vehid,entry,mid,instspeed,exit,length
295,23.1410144945548,29.526130110216613,10.752643553992652,34.81830528070235,118.28
310,185.72103796939726,191.26679640623428,12.86472294051048,195.7735485388079,118.28
276,499.906631166908,505.4132054178249,12.9724317371317,508.96090758543863,118.28
374,633.6454009506401,639.3009306246539,13.529263036571127,643.809226241055,118.28
341,635.7347097241941,641.1309096392035,5.0,648.3172563279951,118.28
189,647.9312674972556,653.4102287748841,11.883595009140246,683.2494111670057,118.28
181,729.6308153197995,735.1641422711591,5.0,738.1098821683102,118.28
182,734.2012223838973,740.5160029729554,10.585074051890704,770.7175844270386,118.28
316,923.5152923869354,931.0288294103733,5.0,920.8992147579071,118.28
404,1084.0007976066654,1090.3388845024785,5.0,1064.9359161463776,118.28
321,1277.5072320470272,1282.500018060181,13.813164746132497,1310.731609060031,118.28
166,1284.4994075871502,1289.334269252019,13.44954795168083,1312.9503549914111,118.28
392,1299.6385280274874,1306.1482027250036,9.970456365346942,1314.919885739335,118.28
258,1356.0826170713258,1361.5161613955959,13.177807390981997,1398.026739159278,118.28
163,1361.4912688707109,1367.3350331270592,11.927227401572743,1400.3457370865904,118.28
385,1541.587624434914,1548.2453660147205,5.0,1523.4662893829686,118.28
334,1745.9203411596498,1751.5392609158648,11.873770923789221,1755.5788806520945,118.28
2379,1825.2149832574196,1830.6123278107505,5.0,1821.471534745913,118.28
2319,2163.6731403920144,2169.092158059229,15.31563867750655,2173.750279333988,118.28
2158,2433.5829618052103,2439.42739867163,12.98706532352081,2443.8808362566474,118.28
2297,2613.512863256512,2619.5552868938926,11.634441465006192,2624.8538944824904,118.28
2332,2617.917710528357,2623.383250506539,5.0,2631.2422398252947,118.28
2292,2703.4785138027437,2709.0688000448718,5.0,2683.791604720923,118.28
2318,2804.7157197378556,2810.328826747459,5.0,2808.3361994978854,118.28
2157,2814.638627089268,2820.0586861403094,13.18283823285635,2840.596435856147,118.28
2278,2883.9799854459748,2889.600974043077,13.374148610384044,2893.971789344648,118.28
2336,3001.7141351971823,3007.1447401541677,12.47254032494617,3020.5295268590394,118.28
2299,3042.4258984429953,3049.318181637189,10.676316007868365,3054.471580504234,118.28
2395,3063.8706525778416,3069.553426611788,13.747943863585364,3108.3453141990058,118.28
2390,3154.2442316914967,3159.528243921072,5.0,3134.033653314507,118.28
2294,3246.2071521453786,3252.1409159910004,11.393077103851923,3288.563789957449,118.28
2191,3248.047219885921,3254.0531547127534,5.0,3261.213109926022,118.28
2255,3336.038922962964,3341.5893168197076,12.964221122835353,3378.5675132806728,118.28
4332,3630.1923537146517,3636.3404375395326,11.498191234100824,3651.255188161635,118.28
4257,3964.3299635962476,3970.196578465914,12.707089249403252,3974.792424489637,118.28
4182,4056.072010407595,4062.222971285831,5.0,4068.637883182322,118.28
4190,4171.190663181482,4177.411509884457,11.246390139942857,4188.381408605307,118.28
4321,4239.000524589355,4244.1214284331345,13.051886456929891,4281.032744034065,118.28
4274,4272.043252907266,4277.400530029737,9.900384722268223,4285.346909004588,118.28
4316,4535.303633579689,4541.2458916511505,11.969317684207262,4545.455879720964,118.28
4161,4593.4592661780325,4599.330234334125,12.402186070916871,4604.459412313729,118.28
4187,4614.88990716003,4620.104047786731,13.052354181523953,4638.230357333305,118.28
4165,4685.61181846495,4690.560262410177,13.307373213725198,4694.933056857598,118.28
4396,4782.937292472781,4788.477631390876,12.960756547718713,4792.955303442346,118.28
4400,4863.628938386852,4870.090586011132,11.619599999895117,4874.934666559429,118.28
4407,5043.5689278823975,5049.249929979767,12.83167757131251,5053.827879210847,118.28
4288,5045.762490972972,5051.048310940573,13.65361899720122,5088.646104052941,118.28
4310,5136.177375623665,5141.279388481789,13.94253638084292,5145.907356279901,118.28
4401,5154.324251130091,5159.030509497771,14.29950643582499,5178.180347679636,118.28
4170,5226.020062117503,5231.545067343632,13.636527602005419,5268.285726873471,118.28
4261,5316.2502289538625,5321.4348685269915,14.76536529220733,5325.801976398973,118.28
6299,5487.854734365273,5494.0159373955,10.793776237778117,5498.996166269226,118.28
6169,5603.687378891327,5610.1786732661285,10.743639253471413,5630.739140724569,118.28
6377,5679.683409930091,5686.104594792114,10.02505729678875,5722.8029956464015,118.28
6390,5763.652355459051,5769.453813494769,12.996282703064978,5773.8440565377405,118.28
6156,6036.396017409252,6041.593832816205,15.58815293974304,6045.916053132186,118.28
6285,6038.313397027967,6043.599577620671,13.092576726117489,6078.0744134208435,118.28
6331,6320.976880108967,6326.158911030593,13.911797743299868,6330.851152899001,118.28
6165,6393.58484441692,6399.068227292866,15.357840157593033,6403.783440817973,118.28
6378,6932.138725795284,6937.340010601323,13.609564112334011,6941.8315394175115,118.28
6302,6933.913149536678,6939.028397243131,12.867622720769733,6978.334478319234,118.28
6283,7036.241363969603,7041.543204956798,13.56639353843457,7045.844658693595,118.28
6277,7114.126886980938,7120.302132007265,5.0,7095.137196283553,118.28
6401,7116.2692262371565,7122.087596322723,11.628850457799276,7158.233494996207,118.28
6272,7118.487181788054,7124.424478664918,12.342678706284598,7160.768077597171,118.28
6312,7120.4355505615285,7126.2480944472,11.03242671995241,7163.10925023285,118.28
