vehid,entry,mid,instspeed,exit,length
763,150.28503596384394,156.1085935825698,13.129740680534074,161.38106438306062,146.18
741,486.76952852487466,492.52240883353323,5.0,475.6627722562443,146.18
765,524.2525106023114,530.4154136007025,12.73883743007562,536.8076370580274,146.18
696,645.9943921972307,652.1945231049442,12.370863444423945,658.8044213567728,146.18
745,960.7767302051818,967.2105331341937,12.166691226653223,972.8532891990169,146.18
993,1000.5097803780305,1006.195884982491,12.834235811280555,1013.2538412485684,146.18
1029,1072.3726322039122,1077.352647169641,16.085964413714013,1083.397304622921,146.18
762,1139.7563190940507,1145.3379091145816,13.433085837228207,1150.1696045504084,146.18
1845,1203.2768780686333,1209.2151362915167,5.0,1185.2340981611296,146.18
742,1335.3140478225307,1340.4400532453087,14.032627614688625,1398.323967631598,146.18
998,1712.9994068005176,1719.1585248845383,13.599711763544027,1758.1725696542394,146.18
3039,2055.230756970313,2061.465457617086,12.746736225630757,2068.5755278177253,146.18
2751,2057.087216302321,2063.3324797122245,12.434424102136886,2118.16074625565,146.18
3005,2144.331704721787,2151.444167825216,10.032402759084789,2158.6464315784237,146.18
2700,2174.212391962135,2179.5521429771434,5.0,2182.8180609213236,146.18
2696,2265.8436158796926,2272.4551159070256,5.0,2270.9362653233316,146.18
3015,2616.951327700988,2623.4025477588643,5.0,2628.0798112202697,146.18
2807,2726.5274436534733,2733.2472498177735,11.543064959973806,2740.238687200573,146.18
2764,2773.7348656735585,2779.2973848003007,14.306652872757715,2785.2019856752167,146.18
3864,2823.4440596321188,2829.3201732544862,13.639636090805967,2838.25303865123,146.18
2766,2953.1720921803435,2958.593214332144,13.873374854878184,2963.926623354677,146.18
3003,3061.815458040853,3068.1560686214334,11.809235745628563,3110.2950252936953,146.18
3013,3139.2043155167785,3145.0079820265137,13.225177855628324,3150.990373358139,146.18
2761,3209.5105725749713,3215.4595812206812,13.398878814594779,3220.617331217027,146.18
2762,3349.4362501217724,3355.1847980441503,12.860517308064159,3385.2419892417297,146.18
2721,3449.430657528824,3455.551292012199,12.151205766063006,3461.8373154295555,146.18
3852,3628.6159410787127,3633.5341351440493,14.779623238946169,3648.434903784474,146.18
4754,3737.059457746386,3743.1719382185493,12.541630475639964,3748.551393435907,146.18
5011,3877.0730422327665,3883.249384735969,12.509733365098336,3889.709750403426,146.18
4700,3889.064883919723,3896.185574261788,5.0,3888.6071383411486,146.18
5026,4056.832458816728,4064.2770934563473,10.15737253830792,4071.4771894308,146.18
5009,4058.810615552372,4066.259612296499,10.127046831245519,4098.260015454025,146.18
4757,4536.166917368908,4542.17576419604,5.0,4523.300949477038,146.18
5029,4595.321716070791,4601.511888506037,13.278825303158543,4607.853509576638,146.18
4751,4627.454839513379,4633.487152234217,5.0,4609.140900324368,146.18
5002,4760.041673228291,4766.259176322114,11.639380600165142,4772.908096341777,146.18
5038,5047.474549685433,5054.34960498988,11.168995796250467,5061.220452526343,146.18
4759,5146.436246716158,5153.07229478013,11.685957340861025,5159.728834692936,146.18
5025,5320.6819101151805,5327.420711577732,11.875859330816553,5334.306348995693,146.18
4733,5327.881856764099,5334.434259393348,11.952083864039079,5360.391461970402,146.18
6758,5472.101784441906,5478.351334133758,11.99447786940172,5484.780585965226,146.18
6711,5510.273416769787,5516.204709156643,5.0,5508.5575449870175,146.18
7005,5752.468012660019,5759.086370847058,11.738647129324443,5765.997337771121,146.18
6732,5774.4068895510245,5779.5670166688205,14.565929105949674,5808.489644321029,146.18
6697,5776.599498048316,5782.136063169784,13.985053961428537,5811.117078606175,146.18
7858,5793.260149130982,5798.41570760622,14.161564879567676,5813.335472019107,146.18
7006,6059.57426809269,6066.421404625175,10.705029576128391,6083.506939983296,146.18
7034,6123.208292243228,6130.507481966124,11.365117457875836,6137.4382677270505,146.18
6738,6242.804610737371,6248.182113927268,13.79697163039245,6254.669840407462,146.18
7031,6378.961136335803,6384.523874382586,13.504722939599459,6390.785147450288,146.18
6708,6407.845519304211,6414.070031512338,11.619698300212011,6440.830598447487,146.18
6705,6617.624245989959,6624.149173421124,5.0,6599.865601757289,146.18
6793,6944.753619534783,6950.523411129467,12.494589942906149,6957.139976745974,146.18
7007,7025.231720250533,7031.5097011885455,13.144457206592897,7037.906458886242,146.18
7010,7027.252428092289,7033.333176380035,5.0,7038.315678597695,146.18
6742,7095.1350426726385,7101.432198929363,12.500074879613466,7107.771321854625,146.18
7030,7291.820611471273,7297.502317794736,13.227975114881163,7303.972332659547,146.18
