vehid,entry,mid,instspeed,exit,length
1708,227.68882359198741,232.38774431894933,11.638058898656915,238.5588747523864,123.36
1468,453.43540968063144,458.3271648209237,5.0,434.2762931796226,123.36
1727,1220.3928272246444,1224.474041192314,16.505180105587737,1229.718567822381,123.36
1707,1398.1425181870723,1403.1328035483616,12.307899072168716,1409.4132594630985,123.36
3374,2163.3636405876064,2168.153257678291,12.937294018102229,2173.628826713399,123.36
3389,2176.6212280185264,2180.018734666491,15.310133418198076,2184.2479332368553,123.36
3715,2208.2026246286014,2213.1254385019056,5.0,2188.994320521045,123.36
3735,2213.118373821722,2217.393766597551,12.612839769907074,2253.2619942094157,123.36
3380,2356.8059537202166,2360.5803057880316,13.33641988221039,2365.311040947125,123.36
3728,2479.9128162170286,2484.4481779975827,11.831494967103037,2490.5601384951524,123.36
3390,2555.2389694529834,2560.0157928824847,5.0,2536.588942314049,123.36
3464,2703.830901530729,2708.500943006445,5.0,2684.0676512621303,123.36
3725,3107.989883430835,3113.370179947204,9.752774304405595,3120.708781036834,123.36
3730,3110.3920641517593,3115.444818409654,10.41622474523213,3155.1588345113687,123.36
3463,3333.817131102957,3338.1044407022614,13.46974208376667,3342.8705139891404,123.36
5371,3693.6563663587413,3698.142332924903,15.170469353273813,3702.567052258877,123.36
5738,3737.7870804712647,3742.3297709636377,14.950321065955125,3748.1128778454513,123.36
5385,4053.606071487826,4058.2392977940312,12.412811583062075,4063.498969817667,123.36
5734,4462.371811342806,4467.314223409599,10.799495615544183,4473.918647439386,123.36
5374,4693.899240491173,4698.186907596064,11.988934805477676,4703.803827373197,123.36
5381,4968.1818115239475,4972.355533851922,5.0,4947.4396739735685,123.36
5468,5133.832712911587,5138.382740600098,11.77659320708985,5143.9562083931405,123.36
5733,5360.632677276561,5365.203141153607,5.0,5341.5242739644455,123.36
5390,5425.592429093239,5430.190218287129,11.205347597467393,5435.8785757602345,123.36
7458,5583.90287349341,5589.024541152438,5.0,5565.123715504977,123.36
7725,5717.997144144282,5723.104661548071,11.206850605044828,5729.589944528641,123.36
7383,5948.710272989169,5953.0849274874445,12.723866300594258,5958.248307498665,123.36
7706,5992.438935447081,5997.141792331274,11.7450865252875,6035.7460713776145,123.36
7365,6217.213007405076,6222.072752881185,11.606110587588784,6227.510419829989,123.36
7720,6437.650933382413,6442.363372852037,12.0713488937808,6448.535904209215,123.36
7718,6618.306914928603,6624.153978868414,9.934618648741024,6631.727476202355,123.36
7469,6945.487485220585,6949.066392094666,15.215891342340177,6953.527285739363,123.36
7457,7023.680208069549,7028.20648172255,13.43294501224369,7033.151017748258,123.36
