vehid,entry,mid,instspeed,exit,length
123,458.70408113625234,462.13561860862563,5.0,438.74017446606206,125.31
121,563.751290959731,567.4679342260577,5.0,558.3326685511355,125.31
126,730.7486493129784,734.5489373314449,12.692497559858783,742.2884901565627,125.31
127,732.5219409809908,736.2841042952372,12.310750341195526,768.1233937006231,125.31
306,822.8887752024641,826.6108589855843,12.956422904130196,858.5648744929229,125.31
344,903.5326242937215,908.2715052206589,10.23416719150116,916.5878037965058,125.31
359,905.9276587242397,910.2223537300018,10.007624918962787,948.0512831581193,125.31
350,907.7769372194341,912.1634840119475,9.756439876793397,950.5251986799527,125.31
357,910.2702022562177,915.1944496330119,9.488157572264434,952.6880869599886,125.31
128,912.2718364991738,917.2946462963748,9.624715727142192,954.6964017745903,125.31
338,1085.4566511040327,1089.4270055754166,11.947315738612458,1128.3255355927663,125.31
348,1173.7304373707486,1178.0115388837787,5.0,1155.5916224100306,125.31
124,1362.0010490659186,1366.0344602814719,10.960486803560835,1400.7523883816511,125.31
144,1721.077989990605,1725.1117232817428,11.643357282833204,1758.4584575597282,125.31
345,1803.8835867276393,1808.0417454655985,12.13702405290884,1814.8853392357228,125.31
2116,1990.7488171106309,1994.437568696524,5.0,1971.6036523124917,125.31
322,1992.6566234003153,1996.2731641639502,12.526967184741611,2028.6502984854835,125.31
2328,2073.4539824073763,2077.446787393854,13.1192853502593,2084.69009643774,125.31
2117,2079.1595033737653,2082.462759764498,13.022965079361544,2120.9760695425052,125.31
2304,2253.4287841306023,2257.5403484193225,5.0,2234.9190610622527,125.31
2319,2350.2126723810484,2353.4062138699765,14.263634673297117,2359.830643801372,125.31
2349,2433.4493022016345,2437.4527786266103,14.366719948979219,2443.9303488412816,125.31
2128,2442.6400114807,2446.3691251108908,12.781085226001512,2483.6738300160273,125.31
2337,2619.4827313872456,2623.5566812976795,12.180839351902831,2630.862957762992,125.31
2332,2800.902354443103,2804.5472733883985,5.0,2808.4050262718492,125.31
2131,2803.950598924775,2808.119272786882,10.863184826217443,2840.8317349084573,125.31
2142,2891.4581359656086,2895.142202449244,5.0,2871.8146226733666,125.31
2118,2917.010194613826,2921.3465030928237,11.416916216547213,2930.4930921267137,125.31
2318,2979.459443809568,2983.2756682763115,11.885674932563628,2990.6282972523786,125.31
2348,3063.7093142031918,3067.511672151081,14.439390814179763,3073.9974408679977,125.31
2115,3159.6185663971646,3163.3877843869964,12.534148326543518,3198.331667284587,125.31
2336,3161.3592859872806,3165.23417873308,12.137676401002697,3200.865362266996,125.31
2351,3423.7820644476024,3428.095940961736,11.561472881460586,3435.6959596785323,125.31
2317,3429.2967737484846,3433.138188588599,5.0,3438.223289670737,125.31
2127,3609.666687639871,3613.5953102307894,12.606194753673092,3648.429166137532,125.31
4359,3963.354538394533,3968.1527357887103,10.029804988162034,3976.6770055728384,125.31
4128,4053.930186853987,4058.232262748277,14.788155683110384,4064.7091599257756,125.31
4366,4323.668194253205,4328.077883191235,11.661606212252051,4336.114675461482,125.31
4131,4328.961497063826,4332.422441585278,13.674589165088904,4368.180446740592,125.31
4321,4423.874159469133,4428.011211367825,11.873452735732297,4462.985533873219,125.31
4356,4503.586747291033,4507.583048564723,13.959044932261808,4514.333017031032,125.31
4340,4593.618169685733,4598.026488964924,11.382656204939785,4605.834665854602,125.31
4313,4599.310495162433,4603.1661256550615,11.695074202100118,4638.2687663930255,125.31
4334,4684.22870609366,4688.275894317934,13.856430751314006,4694.999646341379,125.31
4316,4691.456183384827,4695.345453625218,11.467208807059004,4728.359076760187,125.31
4357,4774.044423321496,4778.465017682525,10.891975332333182,4785.872237718917,125.31
4127,4781.067514525423,4784.413610240666,13.711257369337664,4818.021315129259,125.31
4345,5051.28743824128,5055.298039745721,11.220876637090957,5088.251626415644,125.31
4330,5139.267958806956,5143.020784393511,13.323388562927583,5149.8761089207355,125.31
4122,5231.489733876867,5235.463601873087,11.969999305161702,5268.068947386977,125.31
4310,5319.102253579782,5322.542006091217,14.073091894416255,5328.845666135492,125.31
4121,5412.289752850735,5417.022992486557,10.115166640160943,5450.891232401177,125.31
4307,5499.6935637939,5503.4147344433095,12.690038312730032,5510.698287374388,125.31
4367,5591.390098600067,5595.488423493453,11.55059419713295,5628.096584232841,125.31
6363,5673.520385618583,5677.444185323835,14.886308956937274,5683.73442747906,125.31
6119,5681.1861971524595,5684.613547497218,13.33865608615726,5722.965932414108,125.31
6328,5853.962619272147,5858.098341292617,13.039681890183848,5864.952831605898,125.31
6303,5859.4447025249765,5863.007906810868,5.0,5868.1116166384845,125.31
6321,6126.002925098357,6130.429456967644,11.528179599716532,6168.319556044554,125.31
6139,6232.443862495646,6236.275693325264,12.646355524992039,6244.165675276232,125.31
6124,6327.368890505555,6331.5442041359465,5.0,6318.418064485598,125.31
6346,6394.0260944575775,6398.140469789495,5.0,6375.434931607909,125.31
6121,6669.4798372661335,6673.362072647296,5.0,6650.631307070975,125.31
6138,6671.249786904614,6675.147810844633,12.628790236844095,6708.150089030882,125.31
6128,6765.834764594253,6770.172310198366,10.884954738393485,6800.478503369775,125.31
6126,6771.243584238326,6775.030797601409,12.13470155913813,6802.453167829537,125.31
6310,6849.131815092386,6853.095981988064,5.0,6858.425969199115,125.31
6352,7024.0289692724045,7028.171392249663,5.0,7005.474245014805,125.31
6324,7203.842260541925,7207.640501031798,14.256372720742695,7213.836230096349,125.31
6304,7296.088129274822,7300.14739833234,11.832185078891289,7338.091313743539,125.31
6312,7299.497062694304,7303.376263100234,12.228355644368671,7340.821967664812,125.31
