vehid,entry,mid,instspeed,exit,length
105,306.08431104946953,313.46469511389154,5.0,290.70529824587453,187.98
1414,417.09911398700115,423.52855895419776,14.79821339176427,430.380996778217,187.98
93,655.9073153421868,663.1309139255991,12.622142307980388,670.0028959977843,187.98
1042,835.75862065231,843.2586422519254,12.789318138790486,850.6000265474352,187.98
107,1230.8208776717802,1238.4815533322922,12.743416697499173,1245.7852417328136,187.98
1258,1392.658519188188,1401.3225509300078,11.401173955754395,1409.9135213948402,187.98
1603,1527.777922587616,1535.4162890626135,5.0,1513.2751159183033,187.98
1277,1693.5408106055002,1701.4067627021418,11.972703979996318,1709.079372822007,187.98
2092,2152.671982502848,2159.4088696549056,14.418824516195672,2165.9289297640453,187.98
3284,2218.5315987904414,2226.1501176555853,5.0,2203.5452088884144,187.98
3281,2448.488297604534,2456.245496495341,12.654011494115988,2464.1151009878618,187.98
2097,2490.514618978084,2497.536801833483,13.698629248987068,2504.30636444469,187.98
3280,2535.385646913387,2543.004174254722,12.588850117034054,2550.766634020663,187.98
2100,2614.7214952243507,2621.480978832064,13.985394720792312,2627.92482021317,187.98
3591,2710.6129015869874,2717.4827568878463,14.148862050898313,2724.4832764141606,187.98
3049,2812.8711277040393,2820.2963749162736,12.559821762236135,2827.6735366775197,187.98
3278,3040.864921342841,3048.1914169209304,12.599012756410684,3055.455334889937,187.98
3631,3109.4445532044074,3116.0293444345657,13.614408364747304,3122.5511533521844,187.98
3277,3651.958661311752,3659.050115083322,13.486581748366586,3666.287474592046,187.98
2101,3671.6340097612756,3679.4987108449377,5.0,3657.0403063807225,187.98
3297,3767.1364626232266,3774.0671102697997,13.186346072233261,3780.727980386257,187.98
4094,3936.4507314093466,3942.523179781242,15.552809551160149,3948.3000807500052,187.98
5284,3966.583844841349,3974.106177890939,5.0,3951.383844813976,187.98
5287,4264.869584381525,4272.544328742832,11.984585384976373,4280.219120568438,187.98
4101,4465.426139772729,4473.039266300956,12.715008610840155,4480.41320180298,187.98
5590,4494.274878041402,4501.262076487606,5.0,4478.422093922493,187.98
5604,4557.302617997989,4563.558255945631,5.0,4539.97267552535,187.98
4095,4660.606750814822,4668.164087574262,12.03482388499625,4675.548231322085,187.98
5278,5156.581745971256,5164.189675884379,12.103852829496676,5171.862867616549,187.98
4097,5335.63735402103,5342.498238794921,13.500357720125308,5349.155931033146,187.98
5602,5350.927322297325,5358.372764682781,5.0,5335.948590633477,187.98
5279,5433.577642214319,5441.267481858918,12.676247099754939,5448.925004299025,187.98
5042,5518.0,5527.078109996225,11.570274750792406,5534.922774459671,187.98
7586,5944.96050374111,5951.1260187231865,16.37595188471634,5957.4424141713935,187.98
7589,6084.206041700326,6092.52653411901,11.402077005843408,6100.686617265267,187.98
7600,6285.66774355759,6292.428571920022,13.33596347500726,6299.568323141528,187.98
7621,6354.226973386723,6360.4147581145735,5.0,6336.3800866301835,187.98
7262,6548.244982973844,6555.481894908995,12.770454528857634,6562.845156496019,187.98
7607,6560.934598933513,6568.476913848663,12.747688820578672,6576.293408385767,187.98
7261,6605.362398618002,6613.039251189608,13.131291149853602,6620.73779599677,187.98
7269,6670.558824716703,6678.422248196579,11.945958816514096,6686.134326881358,187.98
7435,6738.966950415673,6746.34452637882,12.811294490412683,6753.4920958383,187.98
6096,6774.768910077405,6781.279588853416,14.776351018338769,6787.307624090859,187.98
7286,7239.105927263481,7245.528317548324,14.911855858733771,7251.934084277325,187.98
7606,7332.9398827028535,7340.28731714124,12.240789808239517,7347.756900730084,187.98
