vehid,entry,mid,instspeed,exit,length
1512,20.0,26.129393710282592,12.836030734537152,30.8750665057388,132.77
1502,27.0,33.51979793208649,11.979410061264925,39.537891308233185,132.77
1541,83.0,89.3192014599249,11.446012518764668,94.45570304330148,132.77
1639,130.0,135.5105181147482,14.48907003254105,140.8919774480434,132.77
1723,179.0,186.43628282963184,9.545038057402106,192.46284357955028,132.77
1506,213.0,219.45009989588272,11.618008047819654,225.77745267054516,132.77
1729,234.0,240.32199192268877,11.925449186843329,273.49915970581486,132.77
1672,308.0,314.11130407146396,12.08030803985434,319.9683569942879,132.77
1540,359.0,365.31841895547575,5.0,340.20333774216544,132.77
1631,412.0,417.53782513144137,14.867066350625736,422.86841617249627,132.77
1705,456.0,461.41261829937883,14.979588377690673,465.4372702067851,132.77
1497,510.0,516.1655731715801,11.81934190955103,543.264785280721,132.77
1575,514.0,520.2200875344537,12.669180050286053,545.9201554919694,132.77
1620,591.0,597.15450180408,5.0,572.9081712044377,132.77
1534,624.0,630.5705035756947,11.649634979952342,635.7031720586364,132.77
1537,670.0,677.1303994351165,10.943532097849866,683.7989163325574,132.77
1661,774.0,779.3850876994611,5.0,783.2998446504487,132.77
1674,879.0,884.378672823918,14.997987694828852,906.198879927321,132.77
1706,1039.0,1045.0898140308955,13.128935561816743,1050.7904521502298,132.77
1565,1116.0,1123.1453017582835,10.46966576510974,1173.307392659233,132.77
1514,1157.0,1163.4691541692707,11.388281688842108,1176.0177098004335,132.77
1645,1331.0,1337.4900488115138,5.0,1313.8543490646484,132.77
1546,1590.0,1596.1158958692017,13.067958034842164,1601.9378117622314,132.77
1685,1763.0,1769.2309551714925,12.583763662513672,1775.631091047059,132.77
1669,1773.0,1780.0699094311171,10.857030738200551,1803.2063117277405,132.77
1509,1791.0,1798.1102194148266,5.0,1778.147721529202,132.77
3681,1847.0,1853.1819492825641,12.498910690007751,1859.494858690884,132.77
3643,1875.0,1880.5144671972046,14.761730578559087,1898.4081135843821,132.77
