vehid,entry,mid,instspeed,exit,length
793,252.73586794543493,257.56735554316805,13.801528712426054,273.2862715880691,158.84
808,453.35740327352426,460.0675864258424,10.433092229655513,468.51227178038135,158.84
539,870.4382479643615,876.2436834625911,11.52175995331294,885.0382118556431,158.84
815,896.9584281979977,902.5577263626608,12.704685907961348,909.4897730638193,158.84
1068,1021.8564619201641,1027.1244260077947,12.331776727057505,1034.7793466077085,158.84
544,1132.4639024030707,1138.5422266042513,11.044673050133298,1176.0778340910736,158.84
1060,1469.4870454954757,1474.5765680962413,13.149795324591452,1482.457284766758,158.84
790,1634.6314746599376,1640.293685132345,12.231568382057496,1647.4383958236754,158.84
797,1636.4083119496795,1642.1136953560474,12.318273280100312,1649.1958019836989,158.84
2809,1955.5526220989232,1961.5480174286647,11.759558066817243,1986.209649808224,158.84
3062,2103.141583553009,2109.225920296183,11.399321804307322,2117.9864739981404,158.84
2787,2577.3387790599127,2582.348402689243,14.189662045938581,2589.831400112652,158.84
2801,2612.6780072280035,2617.4443349230614,14.675152293500549,2623.317321814618,158.84
2522,2675.2458197778355,2681.223052758276,5.0,2659.6078218172506,158.84
3066,2767.4551764442263,2773.513673333748,5.0,2752.1305630333677,158.84
2531,2966.1260327257705,2971.0076543389396,13.759095904226527,2977.098889309323,158.84
2532,3151.069976082047,3158.031114859775,5.0,3136.7323634117715,158.84
2813,3285.1120302113172,3290.481028565002,5.0,3303.1526237473627,158.84
2817,3499.7697477918955,3504.4906976780044,14.890500497931052,3510.7672788038903,158.84
3897,3556.0518104143775,3562.0150574395775,11.361234967945014,3603.246422554636,158.84
3068,3647.324659589144,3652.47671080601,13.093661871573099,3660.4171267316665,158.84
5085,3837.893397129952,3843.435462562193,12.876241589651618,3873.3161583126957,158.84
4817,3841.3635087091493,3846.5463344219424,13.135830295841293,3875.7508560999568,158.84
4532,3931.998708504984,3938.357481654869,5.0,3917.6485552899726,158.84
4536,4013.5023928916144,4019.0520272819435,13.122195417875112,4026.90034671254,158.84
5081,4263.25417847002,4269.328568713522,11.040126208225264,4278.012283773129,158.84
4556,4363.75003835653,4369.116407954076,5.0,4346.99291896836,158.84
4793,4448.221929682418,4454.072947432377,11.966087376251718,4462.8277213304555,158.84
5907,4547.982412311193,4553.271929377709,5.0,4563.540353758381,158.84
4531,4730.006299417753,4735.483955369993,12.765715316347128,4773.434220492362,158.84
5082,4744.950052645035,4750.2668199379905,12.615767524193831,4775.892169039737,158.84
4819,4777.991591966743,4784.033148032208,11.068509373132331,4791.6067164081505,158.84
5917,4808.182420379508,4813.164042381917,13.82962129204014,4820.820752525516,158.84
4811,4955.494975446388,4961.129397626592,12.403015980176678,4968.089280766261,158.84
4801,5219.405169495473,5225.220355607334,11.374035320664884,5232.661027945803,158.84
5076,5251.886852210098,5257.273894213833,12.839936302098907,5265.740048264793,158.84
4816,5381.892906205225,5388.303123759483,10.68355610938384,5397.127317868199,158.84
5078,5521.011072479976,5526.086878432249,13.909994870109982,5583.4773258320065,158.84
6543,5557.795622751472,5562.2303888004335,15.486569660900486,5586.041971297045,158.84
6794,5866.655699940875,5871.587585719253,5.0,5847.633955196755,158.84
6791,5916.121327547228,5921.251120852057,5.0,5913.199748325254,158.84
6799,5942.572317669476,5949.418510040007,10.549129811559178,5957.844235662104,158.84
7050,5970.562448814249,5976.018315586391,13.125823856012822,5983.937593642211,158.84
7058,6059.204958546903,6064.016829820375,5.0,6042.046742982981,158.84
7073,6064.865636334068,6070.1088102705735,13.77679697415107,6123.606694915891,158.84
7057,6071.432520148055,6077.107163102012,5.0,6096.077137539413,158.84
6783,6181.332261462278,6186.503301135091,12.957951517416424,6213.311323549543,158.84
7062,6421.951649706882,6427.41355433658,12.036893484990665,6435.2573565557395,158.84
7921,6424.553032411752,6429.406918771795,13.670605524549556,6483.426335976162,158.84
7067,6507.645052303032,6512.162296034635,15.120168988592912,6517.874742733766,158.84
6812,6656.362466975533,6661.516854636671,13.25508232799671,6667.97947310852,158.84
6784,6669.628921958288,6674.397523160682,14.29050358481661,6680.326302527326,158.84
6803,6786.925092846831,6792.382182884563,12.11628844661922,6800.78192715362,158.84
6802,6857.451257079043,6864.139366644356,9.906531453762916,6872.552585520569,158.84
7049,6871.264392439113,6877.010452670306,12.674382064938724,6884.964338538408,158.84
