vehid,entry,mid,instspeed,exit,length
1482,230.23373623587963,235.1124715356462,5.0,212.7940800927271,123.03
1324,301.7365086401595,305.60131899478074,13.488420865878346,310.8418477761247,123.03
1317,745.7785506721052,750.3562370940987,10.657515223755942,756.5405790256361,123.03
1117,880.3953285604719,884.1876373591092,13.221157887679432,890.9528051144869,123.03
1319,1003.4469066819413,1007.4908773211273,5.0,983.0316196922981,123.03
1484,1132.6310112300735,1137.4362541024132,11.269363418214555,1178.5028999944354,123.03
1326,1191.5398984701617,1195.1852869142415,14.430410750651047,1200.1051231035126,123.03
1323,1274.3347181554277,1279.0749136300929,10.677799562836158,1285.3100113090388,123.03
1491,1310.818222654416,1315.0743968823601,5.0,1323.1408678347175,123.03
1349,1758.593533582928,1763.2169452074772,13.916559268672595,1769.8177032484994,123.03
1341,1762.6326999880748,1767.1319047091297,11.728227664490003,1807.617164533429,123.03
144,1918.054954032426,1922.3118681703636,11.525963251389957,1928.1386790343156,123.03
3123,2143.513522811923,2147.3270061315193,5.0,2123.965452540645,123.03
3326,2187.5047685267086,2191.321608441679,13.111899607791775,2196.4564142474837,123.03
3362,2208.45077711613,2213.0653841996386,13.319169259469373,2253.0571887809924,123.03
3149,2323.5444727522945,2327.190274102247,13.974414104947616,2333.6323375094516,123.03
2135,2369.520382165026,2374.151843819485,10.106824677414505,2380.53798378411,123.03
2364,2411.7546150999524,2416.130996545828,11.121832694273436,2432.987413779942,123.03
3488,2660.4135737070847,2665.3135871745403,10.5771305428399,2672.8394637387646,123.03
2148,2722.149821280501,2726.015558133389,12.74682234579515,2731.2243779132646,123.03
3146,2860.633604181983,2864.4580120713676,13.099093790098204,2888.282148156282,123.03
2131,2997.5108639602813,3002.1371449011044,5.0,2978.245761684769,123.03
3368,3107.7828057572247,3112.1198054178803,5.0,3088.7264318698108,123.03
3481,3109.9972760316004,3114.4746555856022,12.088649333413272,3154.723870053626,123.03
2129,3265.3082466583414,3269.058057009263,13.985361720979025,3274.034018998283,123.03
3339,3531.5294464445697,3535.0054280096015,5.0,3509.7908479495186,123.03
3496,3647.688050012432,3652.4536038589554,5.0,3628.816150054167,123.03
5481,3650.0362983609743,3654.2361023684907,12.089603333707116,3693.608463428858,123.03
5139,3939.714068713385,3943.5790748229215,12.505721459511872,3949.871683143839,123.03
5140,4026.774224399899,4030.038527568413,15.11023548876536,4057.503880565969,123.03
4146,4074.7613758995076,4079.175136014589,11.824338089854345,4085.077565526671,123.03
5149,4209.587643587406,4213.195787196722,13.838256352670202,4219.98765695151,123.03
5356,4286.77427519117,4290.172729033187,14.465241077051099,4295.987162140558,123.03
4867,4479.409325157087,4483.468735266587,12.974090207266316,4489.79438308944,123.03
5329,4515.387545611348,4519.425633143054,12.797647445293144,4524.676415727935,123.03
5486,4548.0722253400045,4552.622891763581,5.0,4528.990897413706,123.03
5331,4603.555070821835,4607.424646233452,12.694205016952896,4612.746357269524,123.03
4390,4613.204646538454,4617.249854022714,11.8381735218171,4622.883878709726,123.03
5489,4730.061561535864,4734.439102353649,12.33083071794266,4741.659905691215,123.03
5347,4997.73561249082,5002.003689570094,13.098393979767208,5008.101114264642,123.03
5368,5000.1020483835555,5004.06862498003,5.0,5014.761370468869,123.03
4137,5248.120240016354,5252.33026873413,12.370216000104305,5258.088055478505,123.03
4885,5297.545145160224,5302.314634305225,5.0,5284.671133079573,123.03
5327,5413.479600658843,5417.473336886062,12.50174469054025,5422.670153792013,123.03
4377,5422.352779310713,5426.290096459284,12.419145009787366,5431.897405408142,123.03
5338,5424.812215005622,5428.5105333451975,13.79893788038643,5433.9970859158975,123.03
5143,5558.449127617107,5562.058630072566,13.758147493361443,5568.397418623012,123.03
7320,5687.1832780335935,5690.58860464457,15.500504236640769,5695.256835117403,123.03
7323,5690.628726007376,5694.082185501644,14.255611653028085,5698.737774710966,123.03
7135,5741.455960814709,5745.536478527995,12.676244821688883,5752.434718519416,123.03
7332,6043.75919700612,6048.209317162366,11.063764884838216,6054.028902878438,123.03
7351,6096.435233557352,6100.527887552759,11.678865356688208,6123.3291362149885,123.03
6345,6189.92324082971,6194.043572228257,5.0,6170.943211366315,123.03
6348,6281.114227744148,6285.377259576661,11.79052650625845,6305.704552472781,123.03
7359,6363.440064278551,6367.461133755449,12.988268579596344,6395.819704579351,123.03
7132,6371.482979245756,6375.106163811401,5.0,6368.119007201645,123.03
7317,6594.27098337149,6598.383122408854,11.612133162524836,6604.218388235729,123.03
7474,6617.816029076368,6622.19348559899,13.727613728474369,6628.690408605289,123.03
7336,6685.903784539464,6690.197548170195,12.05956421053272,6696.183473983955,123.03
6152,6688.530315599635,6693.22360708771,11.345771911732182,6699.4521493202465,123.03
7344,6708.093086909266,6713.08968424594,11.12419910567272,6753.461196031619,123.03
6859,6823.397597509508,6827.404399429083,13.102830194708874,6833.853961238289,123.03
7319,6855.228691480057,6859.259954445949,13.23597362722734,6864.512811784791,123.03
7122,7000.892151244527,7004.383610104335,15.432586319432179,7023.137236004803,123.03
7356,7248.1739967233725,7253.044980747014,12.130542971712783,7259.9027878679735,123.03
7488,7250.50075527016,7255.439210557503,10.823190832633236,7294.79520096073,123.03
6870,7268.617089523672,7272.32675793086,13.913210083688618,7299.496182322101,123.03
