vehid,entry,mid,instspeed,exit,length
1582,408.6554157323387,417.02093844970744,11.27732428490044,422.0401373215531,153.81
1563,422.62564576351974,429.5875629242127,12.755665850918543,433.9193302324589,153.81
1365,424.3343000080783,431.3387507205612,12.693480780596072,435.5884377257419,153.81
1406,498.40176398278726,505.466837711923,14.359831305606036,509.55238337480716,153.81
1411,501.0824058367145,508.58658284826095,5.0,483.0827989512644,153.81
1562,502.9482060992671,510.34870307102375,11.80859492564152,514.8290249326852,153.81
1578,504.9009138919779,512.2247458985768,12.672931069420892,516.6909143761778,153.81
1247,605.9086370327717,614.3815679519219,10.43423038782904,619.6948747956181,153.81
1400,607.7622748827508,616.1961223847736,11.25098199904564,621.6244701528484,153.81
1207,609.6329978444904,618.116861502511,9.619635049135612,624.1501955394092,153.81
1237,696.098892821101,704.0198611238103,12.041075425551249,708.8387228149176,153.81
1533,950.9147228644667,960.1167266499175,5.0,935.7672639043288,153.81
1516,952.7956620733711,962.0761990549651,10.974603834099042,967.7180071868627,153.81
1410,966.8111355117303,975.0820897996063,11.296605292364129,980.1651260706761,153.81
1535,979.701939405994,988.1324017242756,10.879273125855589,994.00466464511,153.81
1510,1038.5186105119392,1045.569096059846,13.120337053964048,1049.8876115067935,153.81
1529,1218.871895533268,1226.092561956958,13.565538125332692,1230.1805047297275,153.81
1524,1250.7357675030496,1257.0172607796133,5.0,1232.1159842235681,153.81
1570,1308.6840417132264,1316.2722569675118,13.432472633693752,1320.7197873979528,153.81
1536,1323.102807132967,1330.335818835151,5.0,1305.0003042742774,153.81
1573,1326.87544628781,1335.2270245048894,5.0,1310.4044996953264,153.81
1549,1328.668994722752,1337.065113634403,10.711262626296328,1342.2727194346082,153.81
1215,1335.8022703796782,1344.5218048560948,5.0,1370.0932541854634,153.81
1553,1398.7643284975657,1406.1171709251423,13.072029767480187,1410.54929810139,153.81
1227,1596.5740845064909,1603.3183872316288,5.0,1577.5112595901942,153.81
1254,1776.5993310224706,1783.3334803690575,13.41753380405676,1787.5297724506433,153.81
1228,1865.9361210661543,1873.4335181412953,12.373485883963045,1878.139681466189,153.81
1370,1941.4635322721088,1949.4055718393859,10.973515905812162,1954.2756099970736,153.81
3250,2045.5570707915113,2053.0989420810697,12.377375482550368,2057.709676638019,153.81
3520,2146.7909051653387,2153.615401463056,13.855478887715481,2158.8259047875613,153.81
3554,2224.1845626750987,2232.311661235007,11.460594054597635,2237.265660764826,153.81
3540,2406.7397134607118,2414.561094813418,11.651254513234942,2419.304533888964,153.81
