vehid,entry,mid,instspeed,exit,length
420,141.00530524203958,142.00860753140884,12.55712501214187,142.7172664252236,25.01
441,413.0,415.0363589051765,11.804739803102613,415.79018478097083,25.01
415,926.0,928.0758696536374,11.435077665698383,928.8540644836813,25.01
414,953.010610971643,954.0248773086636,13.25630170784469,954.6961594291763,25.01
424,1034.0,1035.4575705023224,14.040180479218336,1036.0850952067976,25.01
1853,1321.4609742464515,1322.4103034442417,9.258543061450808,1323.7226975402991,25.01
2413,2286.0,2287.5701287809916,12.480188999303765,2288.2779149028997,25.01
2427,2306.1229926660303,2307.2867885053397,10.747737849300565,2308.1014041638373,25.01
2438,2661.063088501466,2662.168127661018,5.0,2632.898447793107,25.01
2414,2727.036431848229,2728.1041070172755,12.138029494285647,2728.837234113794,25.01
2422,3292.0,3294.2390811217133,5.0,3265.057448968023,25.01
2415,3471.0,3472.5453929700884,12.770316257705327,3473.2534433581905,25.01
2437,3652.1892709432714,3653.3125071193185,11.44423276009049,3654.0866378128153,25.01
4422,4284.1027740650925,4285.257349015113,5.0,4256.049675064302,25.01
4441,4469.0,4471.136224102252,5.0,4441.902378070301,25.01
4424,4823.0,4824.479413910071,5.0,4795.115219424772,25.01
4414,4998.0,5000.238290622078,8.161867040696055,5001.29348918275,25.01
5841,5183.53568680642,5184.422091378217,12.528788681571816,5185.127535192845,25.01
6415,5639.0,5641.089578679866,11.729123153253523,5641.848264406353,25.01
6412,5724.0,5725.57864126062,13.256262840388882,5726.241237512025,25.01
6437,6711.0,6712.587392797494,12.67383322404233,6713.295608214529,25.01
6430,6976.038706386112,6977.254729008596,10.400966089614377,6978.089381670866,25.01
6417,6990.0,6992.069453928526,10.99065431278236,6992.879116216806,25.01
