vehid,entry,mid,instspeed,exit,length
556,183.0,190.00921093091046,11.147376048672887,199.1626634870518,181.83
570,186.31698913233438,193.21735256337766,9.777195106694654,203.7797955000495,181.83
877,287.11180418473793,292.2317931313999,13.236351721845809,300.0921645638283,181.83
559,456.40487050170594,461.65205248054804,15.178338682085888,468.5919973592429,181.83
304,509.04830440779847,513.6482278394957,14.746930464122007,543.5154333699287,181.83
585,547.0349920649279,553.1385241307721,5.0,531.6967351817929,181.83
579,556.5813306541914,561.6289464016447,13.638059936429947,569.7116692525875,181.83
847,650.2741599911316,656.0393917842181,5.0,634.7423661476201,181.83
829,658.8944712066649,664.5788567283474,12.651965845999468,674.304421575274,181.83
552,1371.684235730482,1378.257138081593,10.267056501274148,1388.8016993673587,181.83
839,1373.5492703114548,1380.1510716219718,11.35343729496874,1445.46953736027,181.83
566,1443.8492327536285,1449.5448354987886,12.14143001715973,1457.8804706397784,181.83
608,1446.053385180224,1451.371591822853,13.571085641724592,1459.5640615761054,181.83
866,1455.0737776732199,1460.5494723269503,5.0,1438.6718122980071,181.83
576,1550.329482067127,1555.397590213085,14.13200442577425,1563.3333583136325,181.83
327,1772.0,1779.1456566554382,11.478925477608659,1789.605036115541,181.83
577,1803.1951380274813,1808.5771571887053,13.81628923661238,1816.3627164748275,181.83
561,1813.0870708339405,1820.4014624894135,5.0,1800.6059903308555,181.83
2557,1983.0,1989.5542072905707,13.356999847816695,1997.6523807727283,181.83
2572,2270.6819466722654,2276.553212485075,11.549634440785532,2285.338265153846,181.83
2822,2280.7632645355775,2287.070479161484,10.936781470302936,2297.2711716122835,181.83
2580,2344.7399345776125,2352.332032220163,13.503181089888313,2360.0800657780724,181.83
2575,2523.65419303437,2529.428579047756,12.697181397420945,2537.5047530238203,181.83
2820,2616.33841801,2622.3400595096023,12.259895306320848,2631.330744295967,181.83
2554,2625.294958865846,2630.287071390122,13.56641399800201,2637.981005671732,181.83
2567,2890.716015435574,2896.588295397574,12.834961607177688,2905.668372094211,181.83
2826,2999.474276277466,3006.004982712575,5.0,2986.296938780535,181.83
2584,3063.0,3070.475937873882,10.332814443504885,3080.4352178005074,181.83
2850,3257.1568726120445,3265.157401057583,5.0,3247.2745452401814,181.83
2582,3424.203561874629,3431.207063851787,9.543358731327434,3441.7152407668805,181.83
2563,3430.1954042721413,3437.0079883311623,5.0,3417.820674572357,181.83
2313,3483.0938901466684,3489.3873579272727,5.0,3469.5500985661956,181.83
2574,3533.984832054106,3540.493159831848,10.433403091424617,3551.046165728866,181.83
2566,3711.2021317336776,3717.0896129678863,11.667585860445072,3725.899639643404,181.83
2359,3738.0,3744.6091069435797,12.831591588165686,3753.9331518333515,181.83
4344,4022.0,4029.4948778963394,5.0,4009.915686993018,181.83
4562,4146.154335948513,4152.00963134343,11.773642530008832,4160.705852499113,181.83
4327,4278.0,4284.439026529859,13.154903379684585,4293.6124075003845,181.83
4600,4324.01897587344,4333.1694300331,11.893509323811687,4341.999335081511,181.83
4584,4508.3876633879745,4514.424739400889,11.477230361600743,4523.969998465069,181.83
4574,4597.303729094125,4604.2555013765295,12.616623629667945,4612.7090658077905,181.83
4585,4617.323453847581,4624.034569293893,10.233550090828857,4635.283450053744,181.83
4831,4629.234412008209,4634.436525148565,13.399127656154368,4683.1442104077605,181.83
4862,4683.661574816015,4690.214196336703,10.724720937060493,4700.251717841818,181.83
4582,4773.802582368014,4781.101727972879,9.692274339539098,4792.082875899394,181.83
4581,4797.871150974131,4804.234421469555,11.157444337048878,4814.72740844762,181.83
4613,4863.625340029735,4870.068167361296,11.475777075170758,4879.487595377988,181.83
4560,4972.612958249758,4978.275738942266,12.430275765744081,4986.843463012091,181.83
4857,5318.075851458893,5324.332364996781,5.0,5303.110499785506,181.83
4834,5404.379733822671,5413.465578967984,12.116321247054021,5422.434279006,181.83
4578,5417.405508511613,5423.480123083967,11.254200478395212,5432.789219430595,181.83
4573,5419.259229480694,5425.354864419231,5.0,5404.586253199139,181.83
4597,5422.349918603324,5427.530157816092,12.83729055266918,5436.358806246923,181.83
4609,5494.014073834273,5499.437746397484,13.963047176592498,5507.0654450911425,181.83
4561,5498.5563914126615,5505.498630223359,10.329542811755562,5515.856592018108,181.83
6569,6033.932900886226,6039.604562927405,13.287830044482797,6047.81858092329,181.83
6581,6035.416681406085,6043.044706046828,11.03718264746988,6053.003867864904,181.83
6838,6213.0,6219.582890193955,5.0,6197.894672164512,181.83
6817,6228.0924891783825,6233.299152874887,13.729648313565315,6241.173301948244,181.83
6568,6235.183078900042,6240.077530008895,14.470709324802945,6247.472650500921,181.83
6819,6242.380334611843,6248.006117174933,12.680131674006208,6257.18320025598,181.83
6831,6393.0,6400.045821102319,11.644972428613018,6409.154571572388,181.83
6315,6528.0,6534.32530742158,14.58854551374822,6542.77931483724,181.83
6560,6574.064427849026,6579.428193079108,13.819073422070913,6587.023774825002,181.83
6559,6663.669005321983,6669.335798602126,5.0,6647.611645706032,181.83
6828,6955.8165292401245,6962.01237170259,11.198365069893713,6972.477774155415,181.83
6579,7048.101697262619,7053.214048888184,13.834995352736739,7061.98723637899,181.83
