vehid,entry,mid,instspeed,exit,length
17,115.1771515923819,120.09449919139624,10.474047558631057,126.56897271775065,125.74
105,117.10926599634416,122.00582956361059,11.302934765327114,128.4422068646807,125.74
15,265.899232480762,270.4397628586531,12.040960906163559,276.1933100594299,125.74
103,349.8383342350816,353.5997455916322,14.295790556533348,372.01552744636524,125.74
9,438.4568335407582,442.5063973218044,5.0,425.46059037047803,125.74
8,460.90030227380754,465.13669752614504,5.0,440.6044973206838,125.74
21,487.20974758449967,491.2891044603229,12.831474629200972,498.23277187759896,125.74
93,492.4177881397999,496.585892169084,13.203531443704811,548.217062760314,125.74
178,507.851030439452,511.4146042812906,15.761041203386307,550.310780038384,125.74
23,621.9339857094076,626.2414016559013,5.0,602.3278726866105,125.74
374,778.1005627022955,782.0258834404829,13.732674059636505,813.4108049866124,125.74
145,796.188063757439,800.1108343186422,13.671207283243056,817.9081348560414,125.74
75,843.9233296580868,848.1312825435127,12.648060800376573,903.4940397149961,125.74
370,866.1156520525471,870.4377720901518,12.45072762223494,905.8799494077767,125.74
181,872.1661870588403,876.3612164449037,12.937440123572255,910.2797872350948,125.74
106,911.6749394771202,916.1901497489995,11.426184854354506,922.1467109335164,125.74
107,1015.910543312097,1020.342558512234,11.94329184102335,1026.0011407719696,125.74
168,1081.5026054483594,1086.0409125136418,11.452631171142599,1091.8379176717172,125.74
60,1110.1364217436592,1116.0063685563339,9.059156542097735,1124.3568387777004,125.74
4,1116.4663875529386,1121.2012973894507,11.365540674688097,1175.9022940147806,125.74
269,1168.479002947054,1172.5669832571673,5.0,1150.09950462361,125.74
89,1190.7491090669616,1194.550554233887,13.897853490579726,1199.5073627816478,125.74
22,1197.3254996367145,1202.3803714850555,11.101472285802075,1209.824368166675,125.74
137,1251.6927764067493,1256.3896940325362,11.700665132805579,1270.6151183151137,125.74
171,1407.489312086085,1411.518728209968,13.061951549006707,1443.199035625629,125.74
186,1434.1167191167517,1438.3224164062353,12.490533706843364,1452.136041708618,125.74
258,1499.859852905583,1504.173806939823,12.22957213416166,1536.016793036762,125.74
382,1524.9470608962167,1529.0569048348368,12.40641913981914,1544.0386552113546,125.74
164,1616.0950052896771,1621.1247475034145,10.098864079037526,1627.6995669399353,125.74
390,1617.9896504100445,1623.0621694918361,10.478788221364557,1629.6729900276714,125.74
150,1645.7111229920336,1650.4492349095308,11.01155067387218,1656.4906518602468,125.74
385,1681.5390789197286,1686.418104962061,5.0,1685.7493231027167,125.74
191,1695.3798798786256,1699.1959598969038,5.0,1688.065808936884,125.74
92,1733.9455793152167,1738.5372958334524,5.0,1714.6482250602041,125.74
142,1742.1061988555118,1746.0615797576356,5.0,1722.9851762649523,125.74
377,1785.721849246505,1789.5139700385785,13.542406652539006,1805.731221249346,125.74
184,1789.3244704957317,1793.5320950044588,12.550869491235625,1807.8627108332282,125.74
2,1836.7041874034135,1841.3464185254807,11.40243384147602,1848.3255838171601,125.74
375,1874.3757179913832,1879.0641013849379,11.655716384544338,1898.1849065441334,125.74
2370,1947.618155032122,1951.0852420006293,14.713898759694889,1983.4557958218613,125.74
401,1968.5522308960126,1974.2469602151914,5.0,1956.015949687366,125.74
2091,2026.1646644475786,2030.1013763700225,13.720150469473268,2036.555227987937,125.74
2384,2038.7642379309723,2043.3845863377474,11.707923415817108,2073.0839624061628,125.74
2022,2126.0799712545913,2130.0776439865444,13.394590621500866,2136.429232093682,125.74
