vehid,entry,mid,instspeed,exit,length
420,119.40993362479401,130.13464412096678,12.618674126391245,138.05791132970052,236.49
405,122.12903997964152,133.042267038372,5.0,111.27351310546686,236.49
435,195.29665128520026,206.30425306053408,5.0,184.39574010961346,236.49
428,284.4259320922923,294.2756993841777,13.418823944863618,301.646366654088,236.49
432,480.78453714630535,492.0422875658981,11.76307804112797,500.3504284922988,236.49
424,1016.4591195798711,1025.5330328992707,14.668332563446956,1032.4815848072976,236.49
437,1291.8669883257528,1302.30241929276,5.0,1280.221772921751,236.49
413,1293.6294902612788,1304.0059702493957,12.469596001155823,1312.6433899507515,236.49
427,1564.079106904737,1574.0605973831734,13.42226338046602,1581.5526142055628,236.49
2419,2017.61497778555,2030.1108888815183,9.928169428631463,2039.6435623862872,236.49
2412,2098.4234116747643,2109.231524158484,12.699790559729518,2117.2994197057924,236.49
2423,2468.10814848214,2482.456484125872,10.06318342943883,2492.6189350060713,236.49
2438,2639.370542943771,2650.027564016994,12.501447099011576,2657.9057318319333,236.49
2435,3092.755458849446,3104.1622498516886,12.378789841667528,3112.5726430715185,236.49
2415,3450.5105397534517,3461.4921099955914,12.826310199310567,3469.4539597720013,236.49
2437,3628.9410407776027,3640.4725990936513,5.0,3618.7396635823447,236.49
4444,3813.084508082425,3823.5437687996623,13.3443069404467,3831.315021926436,236.49
4429,3990.703561839046,4000.5646051377853,14.406989699962958,4008.0115950718045,236.49
4419,4166.452004029617,4175.458057084113,15.682880267875214,4182.186932325504,236.49
4437,4710.283584310529,4721.146760933881,12.46107798792141,4729.123870384858,236.49
4427,4977.149413615229,4987.357135992388,9.61047836008725,4998.709752070929,236.49
4428,5054.017399798898,5064.208929594285,12.894639318108332,5071.861078546715,236.49
4412,5251.580349476623,5261.61217403192,13.694572569343377,5269.045739922566,236.49
4434,5338.857087171371,5349.106760861769,12.764092750841797,5356.811025094104,236.49
6436,5792.117980361036,5801.134162416621,14.827918328388018,5807.881050901549,236.49
6435,6151.592897616875,6163.147714130936,11.943816960878557,6171.582310783874,236.49
6413,6514.567537191399,6527.379402880464,10.679193602764425,6536.600157270729,236.49
6429,6607.6860134146555,6618.096535961978,12.707898405805626,6625.636937508428,236.49
6437,6690.237619626144,6701.270982438373,5.0,6679.365973843833,236.49
6430,6956.414210600551,6965.605129322326,15.022511794126476,6972.717980148439,236.49
6419,7058.237915477597,7068.254983323647,14.073819290810569,7075.759970730534,236.49
6405,7235.194406951953,7246.498070577841,5.0,7224.703001834528,236.49
