vehid,entry,mid,instspeed,exit,length
1574,56.955536454525884,64.42305582779562,14.114337488104265,71.12128384869565,200.19
1611,93.61713920896823,102.53336347136842,11.797271617762496,111.46069477107622,200.19
1627,95.75711553240023,105.2197531674575,10.74417369677587,138.14782640298233,200.19
1590,97.78486924656605,107.09410907339532,11.136333891194846,140.5813831170731,200.19
1351,216.05356668018183,223.41154586382643,14.858934916818566,233.4576251006438,200.19
1610,242.11135630875927,250.39857737949842,5.0,228.1360833305713,200.19
1626,279.1446878705704,287.0725540105807,13.541621974011802,320.5308234329231,200.19
1593,281.3962557046109,289.0630581380629,5.0,292.68656659208744,200.19
1416,286.4429991598336,293.54926442123497,5.0,294.6739229580524,200.19
1478,366.2745605629975,375.14690220869323,12.131679144356188,408.2630488159825,200.19
1743,408.17596869900166,416.1465456909936,5.0,392.2879326540749,200.19
1493,456.0858611071779,464.51191017819036,12.964102719434505,472.9870817233454,200.19
1583,466.02736664272203,473.11080455570556,14.635427585468214,498.2763969268723,200.19
1592,497.83817243401234,506.5809230288841,12.542496419648847,513.8020723362516,200.19
1432,560.2815726711038,570.2007601041066,10.794629263447712,579.7832495463393,200.19
1632,601.5310414229566,609.4859339607499,13.105087364037217,616.5227366951815,200.19
1609,633.814614473092,642.168304352844,5.0,620.7081800161926,200.19
1558,636.1959542880019,644.0125864616815,12.511382321164461,678.8063603618552,200.19
1633,701.3026671128957,709.17117750386,13.74777182463719,717.9695648466535,200.19
1585,742.2185313886757,751.4108569243276,11.375979162605747,768.5538156558265,200.19
1564,767.8198651849298,776.222339223548,12.987458976265422,783.3237594991143,200.19
1498,819.1317889344891,828.3203570919653,11.552308032053066,858.2913137729115,200.19
1580,903.4331277095657,911.1306377934987,5.0,888.9130446567507,200.19
1504,933.1520545234062,940.2371842627161,14.396651310500024,957.5173352313294,200.19
1591,1085.8182904312475,1093.567924374479,13.568644347993034,1101.752630110828,200.19
1503,1150.2271962000063,1159.4024207595746,11.067983455357766,1168.8550490447926,200.19
1355,1206.539127632327,1214.5624681523618,12.7862863692604,1231.0288111718735,200.19
1612,1222.3610925664577,1230.075710189325,12.789571461473077,1237.1218567613585,200.19
1635,1275.6201807613177,1282.6363639277624,14.48436946358628,1313.1051572316053,200.19
1430,1280.4810284444422,1289.3743105016417,11.283686013715181,1314.981599495797,200.19
1446,1284.5255044942642,1295.0252347624,9.889969735903057,1316.8604718365277,200.19
1353,1290.4353912693116,1301.4356876843815,9.47944391691363,1319.2170272820172,200.19
1603,1360.0188824509496,1368.2853308237807,12.564186406091164,1400.7898279526871,200.19
1634,1456.054732147429,1463.1341641697513,5.0,1460.7252431388017,200.19
1551,1511.7592494817907,1521.198173561194,5.0,1500.9596929128115,200.19
1607,1612.2133025254616,1620.0170622646813,13.585784714621484,1627.9379651254353,200.19
1505,1626.0165586016587,1635.2968321088752,10.312604483188636,1671.1132577440633,200.19
1560,1627.875325188457,1637.185274303641,10.179063286418097,1673.2347906749408,200.19
1447,1727.8506946865648,1736.3164598017381,12.170262809458213,1744.8328387380034,200.19
1423,1732.8421338301252,1740.306653089056,13.368073518160418,1758.2953081223993,200.19
1621,1789.8752403638132,1799.433782618723,10.478809852091853,1808.8004210773283,200.19
1473,1807.7755386150222,1817.483580930405,5.0,1823.2883581893498,200.19
1615,1839.187850946159,1847.317623982612,13.114710085448046,1855.4160632863775,200.19
3619,1944.8964684928387,1952.0426768919865,13.694257948806348,1958.671524716099,200.19
3633,1992.2958906131728,2000.4672580797112,13.606136536956665,2038.0337326025904,200.19
3617,2054.5265810724177,2062.552277077883,5.0,2041.0704269053372,200.19
3348,2178.878046027749,2186.6044773569083,13.548384363886338,2218.534142801162,200.19
3640,2213.4466262861924,2220.5859344660967,14.682478257987015,2227.0587311242125,200.19
3569,2219.4357770091174,2227.080554717442,13.478126000468418,2233.9885054425927,200.19
3600,2298.448603741159,2307.469263002264,12.20984833057846,2315.1575542494993,200.19
