vehid,entry,mid,instspeed,exit,length
227,255.25586176422098,260.5403612951485,12.337227343053856,266.8993852765241,137.17
1398,547.1234071636375,553.0443091381097,5.0,528.8477093873527,137.17
1581,581.9623205710567,587.3117132940113,12.904248934557256,594.0382533352232,137.17
53,742.896518011086,748.2957535656251,12.493113655351772,753.6286223852441,137.17
1559,1267.7469334864181,1273.5070282459515,12.060902979634834,1279.172588714261,137.17
209,1437.1585531025435,1442.4783913843512,5.0,1417.9305128032997,137.17
1576,1469.2080883798897,1474.4929877279947,12.585513068182134,1480.745328684568,137.17
1236,1537.3757117864884,1543.4393238529735,5.0,1519.539468390703,137.17
69,1539.2029855778442,1545.2702818293042,10.552451552502744,1551.4490909618974,137.17
1598,1823.7520425417306,1828.2534533400915,5.0,1802.663571430581,137.17
1262,1901.4827013375354,1907.3752962091048,11.442402489138898,1913.236370220125,137.17
2242,2142.3410282087298,2147.140738579217,14.120956078526469,2153.5523632544077,137.17
3420,2528.831251693486,2535.375985767535,10.879919509452533,2541.8376637584806,137.17
3419,2705.1276203717966,2710.45789390172,12.345112402602659,2715.695781358289,137.17
3415,2920.354519976261,2925.307033594126,13.857642125723494,2973.316009283367,137.17
2062,3382.7016685057497,3387.275108448322,14.793844738017965,3393.158677697282,137.17
2237,3408.4000205200277,3413.5387619018484,12.669328140686877,3419.738311561563,137.17
2069,3787.2595280238393,3792.362628594674,13.296215266411542,3797.5002603101207,137.17
4082,3862.839679845587,3868.491278918094,12.471097984414396,3874.249962985525,137.17
5824,3877.145223301532,3883.0897036551196,5.0,3859.093105627759,137.17
4239,3945.9365450609325,3950.5855234873734,14.1970028951818,3956.814910418042,137.17
5242,3986.2899947369133,3992.0229186387273,12.184054859518007,3997.3621437832853,137.17
5398,4351.432024177044,4357.034559513941,12.152219745731939,4363.4183396326725,137.17
4222,4490.662609183791,4496.306265394304,11.864804894292444,4502.033264283829,137.17
5567,4504.920164773508,4510.480147412447,5.0,4486.097854293436,137.17
5562,4533.664333555314,4538.098755797243,15.192538086652622,4543.820619348641,137.17
4237,4576.075528280433,4581.420629291981,5.0,4563.427054066685,137.17
5554,4777.336430071978,4783.410117478271,11.389055213712874,4789.4576259415635,137.17
4054,5211.218445000334,5216.42192263698,5.0,5191.623941499764,137.17
5828,5256.881232374041,5261.603855275767,13.75390799316559,5267.670311365259,137.17
5827,5258.654859946408,5263.381580209566,14.23672402495748,5313.520713392414,137.17
5401,5495.369345047332,5500.13779179972,15.4055582599082,5504.419673592736,137.17
5425,5585.451064708463,5590.303702450267,13.691597550257374,5594.984017226188,137.17
6207,6385.53411513028,6391.125137868103,11.46208299512439,6396.792804247646,137.17
6074,6651.326550572249,6656.501982171366,12.588672768381747,6661.570443608632,137.17
6055,6915.821394270956,6920.355314982965,14.29550866444901,6926.759138533669,137.17
7566,7025.253783326954,7030.06698527674,15.208815332131753,7034.652743786971,137.17
7573,7295.297594698932,7301.171695841464,11.612960165832272,7306.826860515905,137.17
7413,7405.543788140835,7410.250901242177,13.97804948351844,7415.004468115402,137.17
