vehid,entry,mid,instspeed,exit,length
1354,273.41803473726037,278.3435788857137,5.0,255.15606213462956,148.71
1344,275.3450787700265,280.0443912191565,12.746682633596965,286.8383827441737,148.71
1346,323.691804357143,328.56213132714123,13.38747997349121,335.88796536078246,148.71
1192,341.63514421204417,346.4289647493436,12.199096752696143,363.08802478095254,148.71
1204,344.48615955935514,349.0941663853495,12.798201708614153,365.4793252975677,148.71
175,501.6863531776721,507.0513489783853,13.459551359212798,514.4990490445437,148.71
1198,590.6608866838212,596.0294337537234,10.640886298957719,604.7215013481776,148.71
1195,605.770202708032,611.5278661009636,5.0,607.8658319109865,148.71
158,680.0703203144615,685.4164080935499,11.551792426739697,692.7401161454242,148.71
9,682.6563667495878,687.4276115060889,12.818625802921146,695.4869309376518,148.71
165,776.5730424316839,781.1247690194712,14.823844495055399,787.2365748906213,148.71
1190,799.4578411617647,804.4872779180237,5.0,781.8298619941861,148.71
176,808.479009545474,813.0759024277392,5.0,790.1304373466147,148.71
23,860.5133156904395,865.085282116954,13.651204326980249,872.2418803136603,148.71
1350,903.8244667426428,909.0956937457659,5.0,886.8421747055327,148.71
1504,993.8298452135203,998.352916554569,14.71343678040247,1004.2352356672944,148.71
189,1076.5446528625641,1081.4042162496476,5.0,1058.4831987354778,148.71
1196,1232.5387178855185,1239.1222977889468,8.447624927292233,1249.3303868024182,148.71
1203,1234.5659686730182,1241.2009093059892,5.0,1233.032268154404,148.71
1188,1409.490385531571,1415.0944830425042,12.522063116789175,1422.6531818118094,148.71
20,1411.9438041917156,1417.1430541641887,12.054968806829988,1443.1850177967567,148.71
436,1429.7503855440818,1434.386417019587,5.0,1423.6256566938337,148.71
1347,1464.4163873767236,1469.0814141646404,13.857258246792673,1475.5527711772932,148.71
1339,1491.708638087457,1497.1037254248618,14.077663166869302,1504.6488336953598,148.71
186,1683.4083255628784,1688.1385454358228,13.454092866973651,1713.237719688701,148.71
1501,1821.157546728287,1825.4070844726523,5.0,1801.8615718405438,148.71
187,1851.7751197472078,1857.2789293885082,12.384998557339536,1864.4812489292901,148.71
1341,1949.843174264868,1955.1089399242114,11.480793365605749,1983.2960361614344,148.71
161,2034.801439143718,2040.161852558442,12.107832075141678,2047.9769847860487,148.71
184,2037.1477771117238,2042.1944869301615,12.904464535003076,2073.0054878475735,148.71
3358,2073.712674028044,2078.5861768750456,13.133474964070691,2084.9953036317766,148.71
6,2127.369870899459,2131.4560997210892,14.432815455572529,2162.935481633474,148.71
3203,2213.70587920028,2219.1824711941226,12.175818522173074,2226.8870690245317,148.71
3511,2254.2319250853056,2259.2242789720844,5.0,2235.984953766839,148.71
3208,2315.620772787089,2321.1317600162606,5.0,2313.2323203563733,148.71
3350,2365.826828257141,2371.235615894175,11.52380614685632,2378.858601116325,148.71
3507,2368.1441920309617,2373.135586610272,11.777808096524296,2380.7175111931388,148.71
2022,2396.0534352270934,2401.252348432305,11.336762284403616,2408.838983336286,148.71
3191,2480.924063450648,2485.4120218746148,5.0,2462.665068822994,148.71
3202,2500.508716747635,2505.406250872388,11.59635579262288,2526.0550568712815,148.71
3213,2503.509105329015,2508.0155760274283,13.399381169499168,2528.324878421538,148.71
2178,2658.5718895129844,2663.3153083908433,13.845494646581548,2669.392490880857,148.71
2439,2660.6251872279026,2665.471601166942,12.381164483499632,2672.5670661122917,148.71
3357,2703.964215811398,2709.066063175189,12.178635092173169,2716.372371432239,148.71
2436,2770.567704715982,2775.518277335564,11.466996539396037,2782.8400798031867,148.71
