vehid,entry,mid,instspeed,exit,length
1084,567.2235116051888,570.3569212075332,12.106508864563251,573.9268982091495,85.23
1105,1196.5754612938115,1199.4060068139788,5.0,1172.6701847573318,85.23
1081,1315.0920237634305,1318.1430599343805,12.669705406189241,1321.5113550619365,85.23
1945,1453.817237247502,1457.1458565559108,11.517991198044127,1460.8756533992826,85.23
840,1867.8034539872676,1871.1444658270789,12.712946538534117,1874.6193015150689,85.23
3108,2764.7571890717486,2768.044806717745,10.993033264434885,2771.8457978554475,85.23
3106,2907.337951440392,2910.4842341066005,11.747453127943901,2914.239451798979,85.23
2825,3040.5870379392363,3043.555023832704,12.956020541736763,3046.7802261237466,85.23
4843,3938.1261925329227,3941.3125630493482,13.422344817178812,3944.5587202189527,85.23
5090,4560.29518582494,4563.380356854293,12.849676828760904,4567.112912043405,85.23
5934,4572.057258511726,4574.6176065084865,5.0,4547.51152271496,85.23
5700,4765.3255193171235,4768.4312113021915,12.357905070130174,4772.091596822941,85.23
4827,4903.446540364418,4906.434661792908,14.577612437971094,4909.434485358445,85.23
5092,5110.687426407261,5113.433252431351,3.0220441081977363,5086.277408654949,85.23
5950,5384.97869225076,5388.494147006411,10.226698631066505,5392.669215374723,85.23
5105,5455.918990035889,5459.159274229959,12.22454158033283,5462.893778220191,85.23
7101,5730.892870772989,5734.2500728133855,5.0,5708.16451063638,85.23
7092,5800.827387111045,5803.616838243612,13.678752239292924,5806.717235342782,85.23
6821,5965.988883306249,5969.062750133917,5.0,5942.650969027865,85.23
7928,6372.848308855625,6375.320032979386,14.972407669094398,6378.234950319514,85.23
7103,6594.801413523251,6597.4871173726115,14.299897336888412,6601.874650111252,85.23
7089,6973.389464746568,6976.395530022277,13.788002143884748,6979.721512298317,85.23
7097,7180.592838540269,7183.612531369837,14.35746214599134,7186.719352995773,85.23
