vehid,entry,mid,instspeed,exit,length
1241,261.2212107156702,267.1433046066186,12.209443792339881,276.5226128883682,193.04
1547,486.7775975811671,493.2963046186904,11.032758806411577,543.7527056417241,193.04
1407,554.6048338273895,561.0109071934309,5.0,540.8201186314136,193.04
1270,786.9762040216149,794.1415092117346,10.518328531029569,813.8078664063554,193.04
84,857.0484649849164,862.5926211070332,12.49564365793021,903.2503247128377,193.04
75,966.6092485272936,972.3514880892824,5.0,963.625057086986,193.04
90,1086.5440458775743,1093.4570554530067,10.276464486259488,1104.0711614389718,193.04
1271,1204.5431743444751,1210.3998339827526,13.092972340643623,1220.731813708412,193.04
1601,1451.6927503194333,1458.4285093861024,5.0,1439.2010600495746,193.04
1548,1465.0129217497845,1471.295796243703,10.881638828909292,1482.6455502665046,193.04
1263,1700.029295102262,1705.2253935012784,14.447004267721692,1713.5463919332994,193.04
1232,1747.4778006251465,1753.2897175467813,5.0,1773.5340670343821,193.04
1595,1924.6360825685997,1930.5260637557592,12.621922506491522,1983.2953824501508,193.04
1253,1990.8189395516433,1997.2012603340295,11.738866584141281,2007.188175040717,193.04
3594,2060.704083102947,2066.0747642311344,13.703842590230174,2074.6446040452643,193.04
3249,2238.5021888399465,2244.0913456166804,13.100920639100018,2252.8786381118002,193.04
3248,2418.514203091098,2423.3366536805343,15.367946147952164,2433.148648834912,193.04
3271,2464.680553891512,2470.50471931965,12.932007267915731,2480.987397335681,193.04
3597,2524.170544708602,2530.323418042455,12.356301152057467,2539.8748730646953,193.04
3256,2584.5106915945025,2590.0568640838237,14.038352198564846,2599.485577995397,193.04
3615,2704.7826290009402,2710.3206978806593,13.174408668641105,2718.9301636101277,193.04
2049,2884.8050873077864,2891.223848316724,11.10596575138473,2901.4048298565917,193.04
3252,2958.9662410183255,2964.483854948678,12.71888897453054,2973.994933354733,193.04
3417,3004.2256477775404,3009.5788483224082,13.806857755951201,3019.1709709195616,193.04
3608,3146.5775035071783,3152.1141360018605,13.83237540697712,3160.850552931913,193.04
3606,3383.551849443751,3389.3398939783233,12.542181829691867,3399.733197450445,193.04
3559,3424.876032941869,3430.5541467012986,13.088231081676001,3439.4240605509526,193.04
2055,3490.6506499435072,3497.4200377592365,10.67055656793323,3509.407988924504,193.04
3260,3501.1850413274647,3507.019769334343,5.0,3486.365503444784,193.04
2088,3664.3531160709363,3669.770721717069,11.693079831441588,3679.3579193962005,193.04
3604,3724.5916900340235,3731.011313611071,12.19897124191104,3742.4683911239754,193.04
3574,3736.2144837250066,3741.5577415635676,13.307045273214491,3783.673148384099,193.04
3433,3904.9211418839523,3912.273829444982,5.0,3894.545377096381,193.04
5595,4146.723632036778,4152.423430062722,11.553484932724498,4162.027437515334,193.04
5402,4264.509809741428,4270.290146239385,5.0,4249.870338347977,193.04
5271,4504.896165559748,4511.1677830738,11.244242151106572,4521.10964786623,193.04
5421,4525.419626619678,4531.441873603326,11.26507242735758,4593.226390067791,193.04
5426,4804.563010749295,4810.423166459328,12.363485632763721,4821.085709884619,193.04
5396,5168.462814710527,5174.504950236798,11.937705868597147,5223.915509504217,193.04
5560,5238.856519776763,5244.264525063788,13.137996474147636,5252.879079062174,193.04
4087,5284.506802896997,5290.069887400492,13.753196044601195,5299.839249168528,193.04
4074,5404.40668622329,5410.295192813632,12.349385467606407,5419.535601618931,193.04
4090,5466.340167546597,5474.304624728524,5.0,5455.967796250374,193.04
5605,5524.385279440772,5530.444922508337,12.279496335024614,5540.714166523934,193.04
5422,5602.0330640974025,5607.280684253421,13.555875124168903,5615.691851454498,193.04
7608,5766.733159678893,5772.522723071991,5.0,5751.478295223946,193.04
7605,5886.582102693081,5894.2992727113915,5.0,5913.438815815783,193.04
7273,5944.831383557835,5950.563089689062,13.792804740566336,5959.010147034072,193.04
7596,5946.991220775739,5952.330748224135,14.369633206043776,5960.739008113927,193.04
7557,6244.5427518363595,6250.465611812641,12.338595011308445,6260.794449258938,193.04
7576,6317.820840897246,6324.137226221898,12.098706600552639,6334.234547747532,193.04
7237,6544.301799798472,6550.160826615065,13.673384369258,6560.217049578369,193.04
7587,6784.702819267098,6790.524306879654,13.372555828842453,6800.85121020867,193.04
6087,6904.708424241478,6910.328248878771,5.0,6903.1498461647125,193.04
7552,6966.255479275457,6972.080862186062,14.289419484354102,6981.875660483413,193.04
7570,7266.503756992186,7272.308841379412,12.644990056340271,7293.305024047656,193.04
7413,7390.397311437694,7395.103655576415,15.906758575870363,7403.11923857418,193.04
