vehid,entry,mid,instspeed,exit,length
227,105.79960704895673,107.01952115685476,5.0,78.77438837512936,42.39
335,376.05171728572725,377.3836579605563,12.68060502988429,379.1933749396191,42.39
178,381.1654337999307,382.19947743121077,14.694483467574766,383.69212085928933,42.39
277,482.7086206529538,484.04253288758173,11.627472568196495,485.90336047051176,42.39
523,664.9469382583965,666.060035611641,13.556711483023056,667.7189723065429,42.39
241,683.3480579494415,684.5209337590175,13.4858520260223,687.719214429127,42.39
531,728.9239204225671,730.2159964928637,11.752350163013261,732.1347048513529,42.39
370,734.7522887697497,736.0397260573149,11.348917421141373,737.9827273680194,42.39
528,754.1732612297023,755.2555580898644,15.10264371406841,756.8048764031205,42.39
245,775.8235076279126,777.1602614299724,5.0,783.6462418044869,42.39
250,875.1050418608291,876.4918749286774,10.765835846745116,903.490142796054,42.39
548,1000.5799009171068,1002.3183550805223,9.348303042283673,1004.6916538019282,42.39
264,1239.6006387962527,1241.1434544742808,5.972336993708519,1265.686447648474,42.39
243,1322.7829488287039,1324.0404395785836,5.0,1297.2831698642858,42.39
257,1332.2452249245111,1333.4652794661263,10.799138493668519,1353.2946243602762,42.39
164,1506.7824698689424,1508.291117113776,5.0,1482.3248973675286,42.39
518,1663.1764581605105,1664.5359944858126,5.0,1683.4124062418732,42.39
375,1763.9396398146948,1765.2644559121954,11.136620092519767,1768.8556537794736,42.39
242,1765.8627215082784,1767.333441338484,9.159572121968226,1803.0603787322705,42.39
2269,1853.0623851796604,1854.4659508479576,11.038094001237317,1857.6629338541402,42.39
545,1933.2480835354934,1934.480315410185,5.0,1953.2434349735179,42.39
2543,2020.9474817038522,2022.1259603523438,12.792788944585176,2024.773496057167,42.39
2221,2248.7148953857104,2250.1576608881705,6.602162407876711,2255.9487913124535,42.39
2381,2315.804725478898,2317.35768553755,9.782117873542658,2320.688770115791,42.39
2189,2355.862851484401,2357.0682773773437,13.009536932424059,2358.811661819849,42.39
2204,2397.696329895985,2399.0662877602995,8.330474231815991,2432.924208325272,42.39
2176,2471.604477680112,2473.0514329257767,11.491081972708967,2475.780625355288,42.39
2227,2484.531664311156,2486.173196967587,10.299869428778814,2523.4716717585998,42.39
2250,2582.823247911781,2584.243899139976,7.315207675764173,2616.0370568258973,42.39
2170,2663.372401477187,2664.5713750501614,13.234966637369128,2667.6151413505054,42.39
2245,2765.6775164424153,2767.0334403467664,12.09327355725339,2769.7548664589913,42.39
2171,2947.7137255194953,2949.2741908378543,5.0,2943.432141774402,42.39
2234,3023.789179441678,3025.0824842742604,12.22254233287145,3027.788452096108,42.39
2367,3124.0820359743675,3125.50809140377,5.0,3123.060130670589,42.39
2249,3126.8237373489847,3128.258578065792,7.323835590347586,3155.581474409464,42.39
2322,3175.7586038322734,3177.1817703716406,11.061720519685998,3179.2153320208827,42.39
2247,3294.0604597368897,3295.3812886658657,10.138836785924875,3333.6792872291253,42.39
2243,3535.199827615068,3536.502080749056,12.074797282874222,3538.2768724870757,42.39
4224,3743.872097303216,3745.1401992945543,10.32294066511023,3783.4158672035396,42.39
4546,3911.0239329196834,3912.333245397768,12.144383558785004,3915.535862114742,42.39
4525,4004.060454642058,4005.1937005617892,13.199866735615764,4007.778929076872,42.39
4278,4160.293303908285,4161.584718626404,12.761553110138038,4163.409929607387,42.39
4543,4177.150941984499,4178.309383126676,5.0,4150.943116316561,42.39
4262,4193.802804256826,4195.230824547505,7.255772327513773,4236.0872300613155,42.39
4270,4283.663456993323,4285.038866507716,11.283218574297013,4287.9671107187905,42.39
4364,4337.54598731569,4339.062670415734,10.168786285210263,4341.170504482995,42.39
4268,4339.489185497702,4341.005177676433,11.282826236912769,4343.060890453689,42.39
4237,4373.997877311382,4375.239147813944,5.0,4347.848225083872,42.39
4360,4447.979719058532,4449.087477992936,5.0,4422.400487172188,42.39
4537,4547.561831568889,4549.156526935703,9.487267013865734,4552.128486658491,42.39
4397,4621.835621969127,4623.118908315776,12.968741306208479,4624.8830044895285,42.39
4391,4831.367926766079,4832.532830813549,13.182946739496304,4835.63610488506,42.39
4180,4833.221225560186,4834.4753435613675,9.828492811652305,4862.9452820676925,42.39
4331,4876.353219442447,4877.60741486981,12.874150031141246,4879.423410275438,42.39
4529,4969.587607494136,4970.651360188232,14.742452197064006,4972.173844507522,42.39
4185,5025.874957120729,5027.102327901898,9.259568416234824,5043.4725680732145,42.39
4220,5171.0240344545255,5172.245749889597,5.0,5144.834778306072,42.39
4318,5238.940127146126,5240.492932339666,10.457582163520664,5242.603985424802,42.39
4304,5256.800945597373,5258.051979799484,12.712093648605943,5260.633697783343,42.39
6334,5590.391203602094,5592.028191293295,9.759634498147703,5594.438941770719,42.39
6371,5647.757305565322,5649.230547000355,6.822290501856618,5676.10040612276,42.39
6224,5732.808713605531,5734.1803581408785,5.0,5706.999255524955,42.39
6204,5801.079399509973,5802.3098745973275,12.678663872759726,5805.588994158725,42.39
6166,5919.7034442250315,5921.018859796526,8.631933110302457,5943.708072932457,42.39
6523,6067.782780495703,6069.041274260218,5.0,6042.376752823908,42.39
6176,6255.014734547196,6256.448039873326,11.683574017123496,6259.273001101196,42.39
6164,6296.581339299573,6298.162015297373,6.501376846286749,6305.951968639844,42.39
6541,6339.833788488914,6341.11166862631,12.28310246510512,6344.341847255771,42.39
6253,6403.040365282105,6404.259465480169,12.726954139929012,6406.0106266796465,42.39
6342,6489.655168325415,6491.019513082336,11.716390681144295,6493.0172318171735,42.39
6184,6584.289198541187,6585.514297536747,5.0,6557.235188745021,42.39
6172,6586.073799511958,6587.283249020422,13.769315031072482,6589.015484065199,42.39
6384,6639.512172255936,6667.022775874415,5.13003257094835,6670.236898337425,42.39
6351,6684.4013089584405,6685.510585705379,14.347266873448488,6687.096915150127,42.39
6403,6691.084709307545,6692.405823069955,11.96874757007841,6694.211071081893,42.39
6362,6692.954465709227,6694.259899017931,12.998618564556097,6696.007929349866,42.39
6376,6849.051805204136,6850.363490410646,5.0,6822.241309940933,42.39
6359,6948.344894441659,6949.49650194864,13.257161089540274,6951.127916126188,42.39
6261,6999.324708237742,7000.447891457645,14.09963581196631,7003.161668559706,42.39
6547,7146.915671978413,7148.12431442378,13.745403234223097,7149.822518919582,42.39
6542,7245.0242610055075,7246.456969505793,9.498368076765065,7293.198063532515,42.39
