vehid,entry,mid,instspeed,exit,length
1719,93.17282260270063,98.4518440145571,12.100924348826279,103.1732236091179,123.04
1723,272.95299780844687,279.02746014117656,5.0,254.8512003357826,123.04
1721,275.50262200424925,281.0494839177108,10.31475087088383,286.7435434423316,123.04
1696,682.2914243139912,687.0807271340478,12.361446857924339,693.6867099184603,123.04
1659,774.5421073099955,780.2772732675634,5.0,783.3817727777122,123.04
1544,799.7447724438601,805.1971567567267,10.63736052645551,818.3076446691542,123.04
1681,812.9370310744182,819.4580683368155,9.632756257691938,825.8068404573211,123.04
1539,1137.2022015694843,1142.2437606338544,11.259460197892794,1149.0112314923751,123.04
1677,1492.8655829195257,1497.4825555277787,14.493704160930236,1502.908741252253,123.04
1525,1763.1762366150144,1769.2416204507663,5.0,1746.5354803241648,123.04
3713,1898.378272627817,1903.3147726208445,12.044963276730604,1908.2414205866103,123.04
3666,2034.3091103516097,2039.011229141796,13.052116266676473,2073.5994074184578,123.04
3715,2072.8736775834273,2078.1463731642148,5.0,2052.726803991944,123.04
3709,2343.1163234030887,2349.3122462006486,5.0,2325.280215047836,123.04
3728,2357.2990700419596,2362.25789269794,5.0,2337.1181517362447,123.04
3706,2462.638948627891,2467.1297004175553,5.0,2442.6561094199888,123.04
3533,2510.0344114374207,2515.089535625151,12.065250219726055,2526.0773041363104,123.04
3697,2527.603010993485,2532.5574261632955,12.59282242148599,2537.4993871836473,123.04
3519,2569.0188469000454,2573.5344342946064,15.569073137462246,2578.7319907284377,123.04
3672,2599.168284404794,2604.284297118647,11.3553504676822,2622.372745970215,123.04
3676,2795.900867575781,2801.240434291693,11.87556893559429,2806.3186525233623,123.04
3649,3124.3665904890872,3129.5516909282805,11.236191097571597,3156.4135583951033,123.04
3721,3153.0099039343936,3158.1635687679563,13.173677316093453,3162.697934222189,123.04
3687,3277.6031815685287,3282.0101108235494,5.0,3257.398500378878,123.04
3648,3290.53315812333,3296.2113589134287,10.476271538681965,3333.2210212807595,123.04
3693,3309.2182946881053,3314.012697406376,12.277463741174323,3337.8764962032087,123.04
3752,3422.855425175706,3428.390360079682,13.286354310777506,3432.932569580661,123.04
3734,3515.404603500568,3520.2493657225923,12.786535957654786,3524.7909149227917,123.04
5750,3693.072127787834,3698.2328153402254,14.465152772907816,3702.423259094491,123.04
5737,3695.349722752813,3700.38616836409,5.0,3675.0440939491536,123.04
5680,3785.6614376803714,3790.3627734200522,14.708170730498425,3794.3467580915994,123.04
5541,3918.513462111455,3923.5524032217922,5.0,3898.982616699466,123.04
5718,4053.043283117196,4058.356662493007,13.910939872334206,4062.5434279013925,123.04
5706,4198.2867466966445,4203.384252902979,12.190957005562723,4233.425199977966,123.04
5716,4358.357991268635,4363.187224443888,12.545512001826399,4368.956391881375,123.04
5686,4369.055488916549,4374.397057761679,11.892484567599492,4413.402060709845,123.04
5684,4737.007640575623,4741.161166364888,13.599446610156352,4773.395765261238,123.04
5682,4762.572975614307,4767.514363607381,5.0,4745.857166800797,123.04
5697,4773.153363184416,4779.0083449827835,10.422194244616731,4784.6139163928365,123.04
5659,4819.269114915532,4824.298864965335,13.479288051160108,4829.972722032529,123.04
5702,4863.126630273758,4868.466140251157,13.130746738361578,4872.777652525849,123.04
5546,5095.873007789335,5100.59540913218,14.155190383698962,5133.4095543515505,123.04
5548,5116.456078837078,5121.248387054097,5.0,5106.156143389527,123.04
5703,5178.654672474548,5183.555824543442,12.594316726830254,5189.638698101702,123.04
5733,5223.088373460002,5228.363483878034,12.06983851015394,5233.090794534817,123.04
5661,5359.273544459459,5364.130812284712,12.547486969888386,5369.873892858937,123.04
7514,5718.648853031498,5724.378297877901,11.096636923392023,5731.005561706478,123.04
7673,5855.011669153693,5860.165274256161,12.40674442799354,5865.032085926522,123.04
7546,5902.8275376229485,5907.210234403941,14.36882627698759,5912.8712111997365,123.04
7682,5949.401518063277,5954.04910758988,12.621720593892459,5958.7041708244415,123.04
7528,5988.5264039087915,5993.301625803469,14.661579575008053,5998.933474387685,123.04
7523,6078.397180319254,6083.061710719042,13.9870915213189,6088.780606295881,123.04
7643,6080.857528688375,6086.205392046182,10.881067594435201,6123.729690265385,123.04
7720,6245.823521439905,6250.591214610069,12.79647138112623,6256.535576998464,123.04
7693,6260.325158060851,6265.026788697167,12.746799571833083,6303.320917560331,123.04
7701,6293.245750353449,6298.3414503273325,12.274617308504904,6305.810517838636,123.04
7666,6541.646643506437,6546.53557780969,12.543954868200093,6577.989314809165,123.04
7680,6723.31347398184,6728.080997354899,12.683396546789766,6755.605347618378,123.04
7697,6985.770260549245,6991.127116309259,13.20790316055128,6996.924486577568,123.04
7686,7209.059997766493,7214.202267939035,11.998050370410047,7219.3207055621415,123.04
