vehid,entry,mid,instspeed,exit,length
410,302.4340187791913,305.01791835282415,11.580597399590475,307.487031310479,59.58
239,310.89885223320965,313.00319732067976,12.946787501749332,316.71687962518166,59.58
1269,470.9285330306756,473.4628459733547,11.456552199122479,475.9845143033912,59.58
91,540.2912527237638,542.1651514845232,14.44398105116813,544.0467158001834,59.58
507,732.9937727082188,735.0260064860564,13.826448344479902,737.0609460243476,59.58
224,804.5862434040793,806.5413657944204,13.986655454949014,809.8319327535155,59.58
251,809.101126670791,811.4916313739063,11.353656902701468,814.0172412533968,59.58
104,810.8321017485011,813.2937290863498,5.0,786.9937178572799,59.58
222,963.3160717434255,965.4197201458792,10.227303152850217,996.6227487097588,59.58
254,1022.5105766257035,1024.44852743437,5.0,996.4194406367137,59.58
422,1025.8362655994642,1028.1817249641642,12.026138986919218,1031.757650917479,59.58
250,1165.8271480892513,1168.0639624285905,5.0,1140.6170434322355,59.58
253,1319.0621586830962,1321.219844657328,12.918546954443435,1324.5934997780619,59.58
156,1381.4372215565747,1383.521230919825,13.319429381434254,1385.5953534050302,59.58
177,1383.1920865058567,1385.3654848026724,12.507173325301483,1387.5516564071524,59.58
264,1525.1687041622843,1527.3315215726195,13.231572209905458,1530.2549614329264,59.58
102,1526.9124864398568,1529.0818535820079,10.749414559554479,1532.2978166485955,59.58
95,1600.952038312575,1604.0646186202655,9.412935224280574,1607.9598094091589,59.58
81,1676.5867455201633,1678.6014664228926,13.049753252387266,1713.6528087356319,59.58
157,1890.12437972011,1892.4733651355868,12.060972713670905,1894.829949346342,59.58
246,1891.9722677263117,1894.2967817295357,11.905969921235766,1896.6443997989438,59.58
419,1893.8223446355894,1896.0564384277905,11.401567481458507,1898.465904340901,59.58
2166,2029.8251494145302,2032.2530830945702,11.636891186761106,2035.8052381876569,59.58
2441,2102.9242410953693,2105.3786082170127,11.074383474661403,2109.0,59.58
2269,2118.6044304104103,2121.216808882616,11.046389753344068,2163.373015834824,59.58
2098,2392.06001330245,2394.434201215658,11.667844829828066,2433.0570654183393,59.58
2256,2604.4206161516613,2606.338835511898,14.659600549760688,2609.8010538743065,59.58
2227,2765.29146309502,2768.118058810739,10.36074872814829,2771.6786889756404,59.58
2501,2894.3134054586676,2896.356364943204,13.950160604913266,2898.374693580564,59.58
2264,2971.3190040132413,2973.5268524586872,12.60654909487703,2975.673147588225,59.58
2245,3038.1328427205917,3040.5023529895934,11.446159606162853,3043.770791640322,59.58
2265,3327.973749782694,3330.225221512163,11.737067158153913,3332.546346985971,59.58
2089,3398.558778202043,3401.0531820604674,5.0,3374.445665483685,59.58
2252,3482.6216208678966,3485.056687743291,10.946475192532894,3488.999519844098,59.58
2430,3542.6025320257822,3545.0916821755213,5.0,3517.4637676585535,59.58
2077,3554.854413116355,3557.2323910282184,11.28825463732278,3560.588163888017,59.58
2168,3614.024923980824,3616.411961531948,11.384498416272741,3618.7922525391905,59.58
2231,3685.9824593762773,3688.326689179099,11.361639720803515,3690.8445666890602,59.58
4111,3900.8896726703006,3903.050552508081,12.734799082677798,3905.178272879534,59.58
4254,4049.7932338401774,4052.0483267385875,5.0,4024.299109466683,59.58
4103,4189.008604956506,4191.088214796607,12.622560852550992,4194.396993067795,59.58
4425,4406.587262553256,4408.5233739728255,5.0,4380.728113003833,59.58
4250,4415.7952766650205,4418.162119832937,12.085526148103899,4420.530685540533,59.58
4446,4419.798279828479,4422.263622669493,10.802686813420257,4424.76681915532,59.58
4269,4477.398065614498,4479.565475263313,12.868392915326847,4482.771640233722,59.58
4191,4552.73002316382,4555.059723546806,11.899726860073295,4558.944665516065,59.58
4270,4561.619166136483,4564.083691621002,5.0,4563.434685814961,59.58
4513,4624.650907085526,4627.170039998253,11.06583611930879,4630.776170153418,59.58
4255,4630.6060730811705,4632.549803095336,12.886931285845419,4683.564449498097,59.58
4246,4765.069153374315,4767.1879591533325,12.601960106544817,4770.089484456707,59.58
4440,5269.038122474198,5271.146965375698,13.359734968704498,5274.447671571493,59.58
4080,5369.892661125921,5372.250909568726,5.0,5346.156040866801,59.58
4508,5414.049088357016,5416.395195802198,11.517025897285006,5418.787837938674,59.58
4258,5486.854042113909,5489.226125288568,11.84646021073154,5491.606727904218,59.58
6259,5713.785100894403,5716.202582633739,5.0,5689.713227590509,59.58
6222,5919.428986977279,5921.422949393852,13.57032994636974,5924.737562734608,59.58
6221,6359.958922877096,6362.218531917897,11.920067427692766,6365.840594164364,59.58
6504,6361.70336946078,6364.003163615248,9.96448852927175,6393.30905638461,59.58
6505,6364.896814182302,6367.278953160138,5.0,6365.711332248263,59.58
6266,6435.961716339758,6438.5198661027125,5.0,6411.944290961849,59.58
6477,6494.74914160013,6497.150557743897,11.13176843512341,6499.6760156600085,59.58
6503,6565.746020902523,6568.119536773473,5.0,6540.717120316376,59.58
6247,6643.404232538959,6646.115541236633,5.0,6619.8352796083345,59.58
6080,6664.606836177094,6667.229697403074,10.720083176591544,6669.914835118287,59.58
6409,6924.385001157023,6926.188500325621,14.424217843192997,6929.428460058364,59.58
6255,6997.271928774441,6999.188156835182,13.560053788578369,7002.837020606489,59.58
6267,7069.893483703067,7072.054506744591,12.586443900025918,7075.296458601488,59.58
6258,7077.17454820009,7079.250923780377,11.576140955392047,7113.533618498759,59.58
6086,7091.108996306665,7093.275042547685,9.000541745020229,7116.054748287401,59.58
