vehid,entry,mid,instspeed,exit,length
194,46.928284645314825,52.5586645129521,12.624421425836593,57.60341831732418,118.24
1515,518.2895894000336,523.3587904515134,13.822697251549716,527.8690406329894,118.24
1073,550.4216479532844,556.3817338134803,5.0,530.3178964914052,118.24
523,723.6774083041469,729.3259030930843,14.085449634279133,732.5446858802653,118.24
528,813.9267838953532,819.3962947858864,14.648055472638466,822.4492251299341,118.24
287,907.4722546554349,913.3465671580925,5.0,886.9682555465976,118.24
548,1018.3055929513382,1026.070186143311,8.491832062277481,1031.8397444292848,118.24
278,1025.1282322168274,1032.1549056374822,5.0,1058.047881714657,118.24
1508,1050.2315850943025,1055.1979062211292,9.391637736782869,1090.0934612963226,118.24
1058,1083.700718830324,1089.1875488351727,15.057405635028593,1092.4768678293565,118.24
25,1128.8094950473296,1135.1041075774795,11.957147363752817,1140.4397801401822,118.24
535,1293.1251537635053,1298.2706448845686,5.0,1272.8933587068232,118.24
2545,1999.3971873796966,2003.4051293514742,17.77408243910027,2005.9393734542643,118.24
2525,2073.5024817877616,2079.25767184132,13.735202291210571,2082.604158430897,118.24
2110,2120.2804564061094,2126.015204569299,13.488457948497992,2130.833748481487,118.24
3069,2888.1704943054706,2894.2194369597796,11.416416066346574,2897.9670316314887,118.24
2286,2890.3302290513225,2896.120442983192,12.266340868347,2899.820816532375,118.24
2807,2979.8507429273723,2986.171596721091,10.673495929235749,2990.102407117748,118.24
2270,3161.438994508825,3166.440809200585,5.0,3139.678512561926,118.24
2789,3333.5063282817273,3339.540844566698,5.0,3313.177438055157,118.24
3086,3877.7837735871562,3883.434239869539,5.0,3857.1785769981825,118.24
5071,4056.212971501129,4062.440872445538,10.975819720774147,4066.4714716154936,118.24
4539,4444.581793584068,4450.117886439585,12.845585072916139,4454.859296312694,118.24
4792,4506.175544453465,4512.241011719056,11.794338712426304,4516.1309051316175,118.24
4530,4627.8760747538945,4634.373089775716,11.167030173685752,4639.612090168272,118.24
4821,5226.017801278496,5232.2958840273,11.043147565572276,5236.353596462142,118.24
5058,5493.933116668278,5500.397015562837,11.758359317605565,5504.135766390974,118.24
6540,5701.356301427882,5706.476338992993,14.19993729687007,5710.798587489441,118.24
7531,5837.594107457679,5844.072838724225,11.38179473068586,5848.7628189802535,118.24
6549,5881.503307617445,5886.563060331299,14.229464592616479,5890.771070243479,118.24
6274,6430.097899430431,6436.0744125957135,11.495102711635301,6440.7700009067285,118.24
6281,6483.587339970192,6489.205192610488,13.703299422250312,6492.496817294654,118.24
7525,6546.624524408564,6551.081008470977,14.89685032638958,6555.47303743297,118.24
7072,6573.713713243763,6579.34667044405,14.859892432535007,6582.374112583457,118.24
6521,6603.418146199505,6608.498207199022,14.118835024791863,6613.36958369883,118.24
6031,6801.020721083588,6806.149874446862,14.360268998911941,6810.912611715068,118.24
7904,6845.7498360470645,6851.554785891559,5.0,6825.129055868964,118.24
6524,6963.5027782458865,6968.071908045528,14.691636452608819,6972.688481381032,118.24
6793,7119.051000580839,7124.50578009209,12.522907603316382,7127.919007276016,118.24
6520,7392.920001043202,7398.453601309425,12.420042743625505,7402.000101384489,118.24
