vehid,entry,mid,instspeed,exit,length
570,21.0,22.046860582944785,10.662431412694207,22.023476779623884,5.37
445,86.0,87.06051296457976,5.0,57.03535429938765,5.37
618,461.27237662131853,461.35371178605925,13.458970348711517,461.33518672859816,5.37
487,820.3225152766956,820.4235135999803,10.838670731864628,820.4005100227664,5.37
606,1203.973250998701,1204.0603275852934,12.565310099008501,1204.0404850030482,5.37
555,1669.0,1670.0550511738247,10.559838123751266,1670.0314401869748,5.37
2623,1986.0559383610428,1986.1576106340597,10.766824996322581,1986.1344535567262,5.37
2546,2353.315465775889,2353.39518191945,5.0,2323.3770256134444,5.37
2492,2641.093159688991,2641.200428452127,10.205091757825757,2641.1759967071716,5.37
2510,2660.0,2661.0510297584515,11.348608772305589,2661.0290598232746,5.37
2514,2866.0,2867.0823836597965,9.92196754640953,2867.0572547528623,5.37
2629,3155.0433852865467,3155.156018895767,9.71901351763726,3155.1303652428915,5.37
2422,3195.0934220055346,3195.207116553704,9.628320690628541,3195.1812212592818,5.37
2656,3429.108060670985,3429.194493216524,12.665224236246065,3429.1748071695633,5.37
4552,3738.100305746975,3738.190466112461,12.141560924886335,3738.1699310098807,5.37
4532,3786.0821037378414,3786.179780265406,5.0,3756.1575332669336,5.37
4550,3817.0139621871685,3817.1166045649566,10.66506441243527,3817.093226534648,5.37
4581,4632.0,4633.030117149891,11.439518923077257,4633.008321810354,5.37
4612,4729.009393568144,4729.1143567796225,10.429249973751734,4729.090450151657,5.37
4560,4792.139919679038,4792.24774430443,10.152482019536718,4792.223185955191,5.37
4414,4854.0,4855.127925754273,8.234174834966916,4855.097646071843,5.37
4534,5027.034431829504,5027.13577783943,10.801486623297654,5027.112695072421,5.37
4460,5349.034731077816,5349.133400591613,11.094486315306883,5349.110927428639,5.37
6496,5494.0,5495.106675189706,9.383261629055417,5495.080103597766,5.37
6646,5585.0,5586.085143568994,5.0,5556.060767940881,5.37
6491,5844.075699619631,5844.152286712245,5.0,5814.134843085052,5.37
6629,5945.0,5946.008448133702,5.0,5915.0,5.37
6557,6957.296568512847,6957.375648589482,13.842773263921506,6957.357637155334,5.37
6488,7066.165022722112,7066.277259895864,9.753342265810755,7066.251696535912,5.37
6511,7095.0,7096.0739188430925,11.359117071356827,7096.051969232263,5.37
6564,7116.161472667434,7116.28006374284,9.230775307585867,7116.253053205722,5.37
6502,7210.954624370152,7211.074458867148,8.974000309662344,7211.046675471731,5.37
