vehid,entry,mid,instspeed,exit,length
1590,319.1228811498646,323.334991696606,5.0,297.39279234001293,112.96
1024,1131.265273168225,1136.1242946727953,5.0,1111.2971876255774,112.96
1606,1145.4347098679225,1149.5757873159755,12.786965798712284,1153.9668531020588,112.96
1600,1147.1803387420184,1151.2521215989461,12.95372792951241,1155.6471399736065,112.96
1012,1309.08624676027,1313.4651275009137,12.560816680542473,1318.070043661985,112.96
1028,1315.3226094991176,1319.608288379161,12.806833409297209,1324.2426830695242,112.96
1011,1317.0385489434777,1321.4152461995543,11.907852914123875,1326.0064895762491,112.96
1007,1323.1346360684074,1327.0289388442864,13.51527848748289,1331.0850925844427,112.96
1010,1513.856527029067,1517.6016854843983,5.0,1491.6726278184365,112.96
1589,1579.2310948842119,1583.6038883475705,5.0,1557.964803748738,112.96
1031,1853.9191397276934,1858.3634004830806,11.005241182599997,1863.4331663019325,112.96
1423,1939.1166879956374,1943.3660421940692,14.233786887530142,1947.409530264839,112.96
3017,2028.9545980297848,2033.3711515454377,13.295200119907603,2037.8535745488564,112.96
3001,2038.3273907692248,2042.4324118497295,13.098977567762843,2046.6787429400556,112.96
3036,2298.8216674609785,2303.2321608024977,12.094821477551427,2307.635889650042,112.96
3861,2389.0349053048453,2393.33484881344,13.533597595667219,2397.503592880357,112.96
3605,2479.391345118741,2484.1849858634014,11.267799974200392,2489.1802612164597,112.96
3426,2661.351709851509,2665.3310906444376,13.397255025372088,2669.509611024669,112.96
3033,3020.6892184947737,3025.3659211339095,11.39791546013631,3030.367738150925,112.96
3013,3108.6962864668844,3113.035994188167,13.263208091562756,3117.292832267663,112.96
3041,3563.5637039475637,3567.5672585441703,5.0,3541.9249666359383,112.96
3839,3758.681571263084,3763.2482108802865,5.0,3738.1736797718,112.96
5600,3851.9343148494254,3856.301885413506,12.551421273907597,3860.962029620133,112.96
5599,4011.0704791083613,4015.577234314624,5.0,3990.30744051698,112.96
5039,4105.681734136115,4110.185199313046,11.652592477881022,4115.062302147403,112.96
5858,4220.948924409959,4225.213438741048,12.235705954133833,4230.721378331316,112.96
5006,4290.2700357974945,4294.427673723896,12.966310223446845,4298.9092762274295,112.96
5034,4492.455569180622,4496.1562166313115,14.331632530858585,4501.463949529446,112.96
5593,4731.238408790696,4735.554230579972,12.152884242938383,4740.2764050046935,112.96
5027,5212.499154577189,5217.1480684821445,11.433253012118808,5222.902330721344,112.96
5848,5284.3804285894585,5289.398361037014,10.453657941009798,5294.554420312383,112.96
5025,5286.250165558722,5291.2991971852625,10.84753229165368,5296.400690037881,112.96
5613,5449.070838206403,5454.059955514174,11.568755485548005,5459.049584398929,112.96
5428,5721.132054713813,5725.540808545803,5.0,5700.371729320839,112.96
7018,5990.986362390711,5995.528320845949,12.098619569623404,6000.260422803761,112.96
6997,5993.105535138452,5997.29845863607,11.947619665441952,6002.086167144106,112.96
7029,5994.986453932703,5999.281707005945,11.14656479982671,6003.934506458931,112.96
7000,6086.091083338192,6090.232570065049,12.59748758750814,6094.624125756199,112.96
7855,6268.688571971241,6273.2178038963775,12.225906405975078,6277.933387886326,112.96
7019,6438.883100659344,6443.498936905035,11.875904320249507,6448.277004715073,112.96
7592,6712.804274221373,6716.476771445339,15.082483490804453,6720.41235046991,112.96
7852,7068.815505669025,7073.368448985089,12.43243649246206,7077.9201341129565,112.96
7023,7070.780133005289,7075.115067325022,12.596585517233684,7079.613083005457,112.96
7593,7082.968405870207,7086.519579554425,14.9017173784655,7090.3945342171255,112.96
7598,7089.077902754182,7092.398723285982,5.0,7065.93242800708,112.96
