vehid,entry,mid,instspeed,exit,length
651,183.76403159355218,189.49949671482784,5.0,164.99884599507718,129.59
162,186.0288697509705,192.0472490142924,11.72313360995684,197.9265086417504,129.59
596,195.63769459646176,200.60262143852,14.225430965213986,205.55294424018618,129.59
409,197.2844290017369,202.30131317021818,14.179799195830494,214.8708809614473,129.59
650,305.4259240721218,310.067765892434,14.484480661300138,314.9133080823275,129.59
407,363.8358527389904,369.5536986379204,13.147496756932753,374.8204026237655,129.59
624,544.2261669830372,550.3727159734493,11.120692718517045,556.112144446871,129.59
636,556.4463653264238,561.5849473638988,5.0,536.6498737109346,129.59
652,562.5297358433342,567.4633202061625,13.760678530370967,572.7444192956674,129.59
646,633.887117288861,639.4476649402404,13.174968308619093,644.7403342598781,129.59
176,636.4095058092413,642.0678076747743,12.588119369941547,647.6848350201077,129.59
610,647.5842338464706,653.3584259266972,5.0,628.8941554072863,129.59
617,744.0713814593868,749.0358473863446,5.0,724.1074465611391,129.59
587,835.02901796952,840.4345238410755,12.408938379483056,846.0085524452346,129.59
575,932.0988694513702,937.4320022231003,13.0385110891462,943.7446434577442,129.59
625,933.8253823853288,939.2610057769563,12.90932901073328,946.3144926108716,129.59
584,1023.7460910408021,1028.475124779176,14.470839983912185,1033.2322824605717,129.59
647,1190.0880533986858,1195.3440641625905,13.175046686217494,1200.2022439403747,129.59
438,1195.4737624974277,1201.5266866375662,11.710437483391672,1207.248068127612,129.59
436,1283.214871840863,1288.2690725611271,13.368915902732953,1293.0941807627141,129.59
412,1286.259862710318,1291.5593010859777,12.556008210595946,1296.6554197336748,129.59
631,1354.0198971219427,1360.3611653161279,11.799135265954568,1366.056133646083,129.59
608,1381.0991037571446,1386.3864466519342,12.90059371883503,1392.7099332043822,129.59
396,1452.1917826117424,1458.3659144797523,5.0,1434.0081146510747,129.59
639,1533.950144308231,1540.1190191836815,11.58941116275252,1545.9789013768072,129.59
161,1804.373286059984,1810.5011696980089,5.0,1786.0173538038798,129.59
634,1822.9491411904705,1828.6187040340694,13.621770727419486,1833.803940633446,129.59
