vehid,entry,mid,instspeed,exit,length
1248,73.44352586174253,76.13664585213384,11.163475718170314,78.49657252042903,60.97
1241,91.12647771214849,93.52914602573033,11.910828930360198,96.64088530508857,60.97
1292,188.34273173508635,190.52049004962095,12.478831912502113,228.4372303018186,60.97
1086,222.40943131796428,225.02662221976956,9.248309565393331,231.00320810563525,60.97
1448,255.1690045206557,257.1328762479627,14.610069524555092,259.05196862840876,60.97
1266,430.0650573224789,432.4148307018355,12.236965622046059,434.64759479800927,60.97
1303,463.45895932593555,466.0030804015886,5.0,438.9468511294798,60.97
1250,601.0283500559584,603.4099054781404,12.800804466792266,605.632649124723,60.97
1675,631.8021515958351,633.5511068447368,15.316293553819731,636.5414492872067,60.97
1450,810.642168279591,813.2455450060176,11.562854594784255,858.2415404776782,60.97
1098,844.3995809448998,847.1169509191341,5.8296735384230365,863.3912033707442,60.97
1299,900.8048597450456,902.654464630035,5.0,875.5328136758208,60.97
1696,910.6860054420505,913.0441033141918,5.0,918.0527891952638,60.97
1212,1155.5198598836732,1158.4451797636664,10.024637521905117,1161.156705389857,60.97
1257,1501.1326567802957,1503.4050156642713,12.82566542864941,1505.5594747653313,60.97
1233,1521.8244192018728,1524.4438172722423,13.12855967201453,1527.5744335202382,60.97
1366,1636.693624959563,1639.1223468514872,13.318042108056106,1642.2268250617933,60.97
1262,1670.92054699105,1673.4048795693948,11.743012951064031,1675.7878223048624,60.97
1383,1705.6039946563267,1708.047705010436,12.093686575433297,1710.9905420319337,60.97
1363,1708.1063395979238,1710.4048457047243,5.0,1728.2130897421061,60.97
1208,1718.1435122064206,1720.4758239682587,10.65532874061147,1760.9637347441214,60.97
1925,1730.2943472131617,1733.1101797093945,5.0,1733.1484199192753,60.97
3302,1912.5107547559874,1915.0022927747366,12.593260503628125,1918.5661129147034,60.97
3250,1936.592666741327,1939.3343828999373,5.0,1911.5496749746517,60.97
3371,2062.6802114475727,2064.5835472981294,14.681039737461075,2067.6241655911126,60.97
2832,2082.2175832873318,2084.572984338685,11.785123951705621,2118.0758228198747,60.97
3682,2084.041182676359,2086.4437496717346,9.270710164156595,2120.6120882318633,60.97
3099,2150.4391428933895,2152.4755243616487,13.810707079336604,2155.5412466999,60.97
3930,2241.2418011335294,2243.2731113771856,13.932002457793065,2246.4076922662534,60.97
3307,2349.7276635274916,2352.4848876514666,5.0,2325.7448946809945,60.97
3694,2361.0072431123644,2363.1655964269353,12.320779837282736,2388.0867543180143,60.97
3380,2464.1692998932517,2466.469547254075,14.319939182436274,2469.334088676825,60.97
3105,2498.749588001531,2501.2605385874153,11.481313788055155,2503.623859386446,60.97
3279,2502.745845185449,2505.4741708722577,12.405825693673831,2507.725857592282,60.97
3459,2535.240456857335,2537.5389612417744,12.618083356598772,2568.351122700355,60.97
3094,2566.0277520829654,2568.457149076047,11.355380836406823,2571.2569270202634,60.97
3234,2631.073057080395,2633.230666088468,9.531372834381331,2663.8759363365807,60.97
3262,2740.86391352059,2743.2613870682508,12.004585341160189,2748.2372216645317,60.97
3282,2746.698239538561,2749.0228854745983,5.0,2721.242729718012,60.97
3306,2764.246921434746,2767.047021664458,11.730656126708613,2769.4590835087088,60.97
3457,2809.936310432707,2812.4343690008395,5.0,2808.431018072634,60.97
3235,2811.832051728782,2814.427524461764,10.446324842918012,2841.051030634856,60.97
3699,2867.2577194271184,2869.436095789055,13.035188791557974,2871.5295871859075,60.97
3945,2911.774042601693,2914.499840480158,10.273877374413196,2928.485427245377,60.97
3460,2957.299103793671,2959.443430242084,13.931470616682828,2961.4601471693263,60.97
3676,2980.019550260187,2982.4182694975357,12.20096499488631,2985.497824389371,60.97
