vehid,entry,mid,instspeed,exit,length
893,84.90749610427827,85.39540639529659,5.0,55.81448225392016,12.92
890,153.33045254374855,154.1040035180448,7.4613305141798545,154.60476637508663,12.92
17,200.0,201.1802068970311,11.020055333773163,201.5192575707753,12.92
568,448.9267389402112,449.3881466210272,9.433721768796453,449.7842105793657,12.92
91,467.0,468.3953360480312,11.128213298183656,468.7310914011591,12.92
8,501.0,502.1402888142932,5.0,472.44001916804797,12.92
638,529.6764773400126,530.1439786057977,7.907883833969471,530.6164636933458,12.92
579,534.4378637948931,535.0445056726511,7.351469334173342,535.5527519858399,12.92
664,540.0,541.2878038996262,8.893768268197375,541.7079134721878,12.92
586,605.003068207682,606.0592041948419,6.741195646609952,606.6134615375275,12.92
829,638.4355777617658,639.0747609374182,7.719044268943386,639.5588049531582,12.92
1,662.0,663.175123975794,5.0,633.4896234452037,12.92
907,762.6146321034852,763.0202613565664,7.9326528479201315,763.4912711507985,12.92
671,816.0005427211025,816.4025702754376,11.647128166623013,816.7233667097312,12.92
172,977.0,978.1633394998272,12.985816163414903,978.4510655186307,12.92
167,981.0100184952888,981.4334146656264,11.059302799361632,981.7712621098459,12.92
836,991.4961486434044,992.0729735380636,8.128689625721282,992.5326241530645,12.92
588,994.6572010543639,995.0933589705662,8.194581958820907,995.5493135518236,12.92
623,1024.6814434507917,1025.0758607201985,8.237372530115799,1025.5294467601589,12.92
612,1070.4874065161039,1071.025693855215,5.0,1041.518306279223,12.92
649,1171.7824968742439,1172.2731514853858,8.112219192303813,1172.7337353400676,12.92
89,1277.0,1278.2608590588345,11.624766509182104,1278.58227258423,12.92
436,1300.0995909524947,1300.439369285442,13.780944803751384,1300.7104941784605,12.92
606,1353.6381621792864,1354.2292123255725,8.166970199958383,1354.6867084464268,12.92
180,1519.0,1520.277526600963,11.355082306277138,1520.6065737258393,12.92
576,1530.3248105335572,1531.0233963716094,7.4126822908665835,1531.5274456535026,12.92
600,1591.7433175972562,1592.268642386912,8.161578645365614,1592.726440730586,12.92
187,1608.0,1609.1896297694036,11.333403425753312,1609.519306305679,12.92
159,1615.0,1616.3784943618239,9.897413501898649,1616.756002807328,12.92
888,1646.6896498451963,1647.1357780617268,7.768399196634948,1647.616746803296,12.92
601,1661.8611279958602,1662.3761283046872,8.632060397220915,1662.8089748110458,12.92
577,1772.721202244028,1773.2738354849992,8.22523600841404,1773.7280908014172,12.92
875,1843.6678057853642,1844.0909779571898,8.145681391209468,1844.549669748112,12.92
2557,1930.5802892973593,1931.0162036085192,7.196282767319054,1931.5354101636842,12.92
2652,1964.7334839907646,1965.2322403397914,7.893654977816739,1965.7055771142152,12.92
2857,2066.6486080567693,2067.1014135728387,7.754974748025405,2067.583214907726,12.92
2910,2072.515677318129,2073.0971559443556,5.0,2043.5657279089114,12.92
2260,2111.0,2112.4311748420782,9.358676807583896,2112.8304147413114,12.92
2627,2182.884213900679,2183.349775840633,5.0,2153.7549236757786,12.92
2572,2245.8854408704156,2246.356306798652,5.0,2216.7694250904733,12.92
2852,2253.429494733764,2254.205614450736,7.494472317570103,2254.7041628511156,12.92
2007,2371.0,2372.2856610973076,11.517849379712718,2372.6100582188915,12.92
2918,2426.761306295449,2427.2134582625076,8.22737409583139,2427.667595529404,12.92
2859,2452.6662205139905,2453.2599035889775,5.0,2423.6844690866856,12.92
2581,2491.81370839637,2492.3582530276835,5.0,2462.812064184863,12.92
2100,2538.0,2539.362068088505,5.0,2509.7220417339395,12.92
