vehid,entry,mid,instspeed,exit,length
1807,233.71669643129798,241.23996639206996,13.125759413711393,253.08447134901715,236.63
1827,274.17207363657604,282.30746101177914,12.508250232727974,293.7872718402164,236.63
1833,510.9450632095429,519.446389766955,5.0,513.4237621742551,236.63
1817,512.7188270770888,521.3449057716543,11.29183427207301,546.0714963844896,236.63
1843,515.0338539758175,523.260828957583,11.845961021079177,548.4097757729804,236.63
1837,578.9064349402556,588.0073686285684,10.198269247297885,601.9259417406508,236.63
1803,688.0105266598654,696.114349899371,11.928947173458575,723.4006188543447,236.63
1802,958.8528188367327,967.3849871408614,11.61660943083982,993.6971782427704,236.63
1819,1039.9175866697267,1047.4201464672756,5.0,1028.799678369495,236.63
1845,1117.5365010284047,1125.1176113569995,12.24975222345232,1136.924711187043,236.63
1797,1204.3200194728333,1212.156461277116,12.766982714174214,1223.9828819567501,236.63
1850,1261.6416067951757,1270.3284099057241,14.816019220688695,1279.37782962546,236.63
1815,1325.148520349306,1333.2065683018423,12.02933194750865,1345.8449721823483,236.63
1801,1327.856658496865,1335.3667188951845,13.054240229416324,1353.5580610612553,236.63
1798,1688.1124877220345,1696.4909042784868,11.697851051532252,1713.3449893810623,236.63
1828,1747.6220494364031,1755.3736359813224,12.326086876578735,1767.980392564245,236.63
1831,1759.2698397316756,1767.2075815162727,5.0,1773.4703931440918,236.63
1821,1761.5264225969363,1769.068421877146,12.196807029430245,1806.079393791795,236.63
1855,1768.7786859725377,1776.0681029024138,5.0,1778.2670644278505,236.63
1799,1838.99080601612,1847.1213834099517,11.974070431785957,1859.9891059893537,236.63
1824,1856.0992706597474,1864.4914177919884,12.108912340426137,1893.633998714808,236.63
3804,1954.29247648651,1962.329835612278,11.60897418620078,1983.2142013380524,236.63
3823,2122.1605464085396,2130.109492817388,5.0,2112.6793228958127,236.63
3816,2302.9223605344346,2311.0455951200283,5.0,2293.689081129924,236.63
3837,2314.173056554011,2322.4128946331143,11.587138039585177,2343.631314395729,236.63
3815,2521.2256934444313,2529.451800315739,15.95631840199687,2538.129416076494,236.63
3849,2575.004361755343,2582.4645086014316,13.00665259041524,2594.6479208636383,236.63
3807,2666.0998116239193,2673.496755100125,12.384725971302744,2684.8369125495105,236.63
3864,2750.2206505727777,2757.5500169973534,13.23664136915635,2769.023131625909,236.63
3855,2766.3058354458144,2774.4682872915723,12.579794545766049,2802.2930283764467,236.63
3833,2824.6645989139693,2832.450825500975,12.835239717517592,2844.6925807923126,236.63
3827,2929.207714698546,2936.505644899838,13.02363904689777,2973.5902486906057,236.63
3836,3005.714639107885,3013.1500889506265,13.635359719256403,3024.759024851548,236.63
3820,3124.615696904226,3131.5781395294166,5.0,3112.95792298448,236.63
3802,3293.400557520189,3301.283882767081,5.0,3303.111705725826,236.63
3856,3391.191472838633,3398.596703245733,12.59595441266023,3409.9549685679285,236.63
3825,3454.2997487110033,3461.5802519140507,12.821832355958199,3472.9581246812245,236.63
3862,3600.978528972225,3608.1511464292316,12.907068479839499,3618.4074789729807,236.63
3817,3662.516870103016,3672.202833894989,10.386425757156237,3686.8151730530844,236.63
