vehid,entry,mid,instspeed,exit,length
1213,282.4715649861887,284.4432754005238,5.0,254.84750728253925,42.34
707,410.1092137281776,412.14232933587795,11.254730556546667,412.5475164471552,42.34
701,412.1460567686067,414.12887411116594,5.0,384.504182942511,42.34
1375,463.0259306656753,465.00398872237076,11.227777508760944,465.4101485130197,42.34
64,499.3789454108208,501.5120111730623,12.214271383523451,501.8853671940005,42.34
1369,547.6347347265822,549.3945686738572,13.02757199078569,549.744616385406,42.34
1520,662.8265756996783,664.4408137825717,13.846975266662223,664.7701472055461,42.34
1540,682.6492642766708,684.5938557472915,12.55087536660075,684.957198671925,42.34
698,776.3262897222269,778.2825622649661,10.989237815574988,778.6975384297324,42.34
965,778.2946072525195,780.2268514549735,13.089221671742688,780.5752504565929,42.34
1522,819.1261504427575,821.2631458527652,11.507612381828459,821.6594289053306,42.34
1513,821.085005946629,823.1032816754803,11.136267332781557,823.5127790075878,42.34
68,865.9420685498638,868.1836203963898,13.09053598680472,868.5319844180775,42.34
696,873.3068402473526,875.1783219053453,12.824596999115704,875.5339098246168,42.34
726,956.5159124134335,958.4425218470415,12.090310540183294,958.8197058529655,42.34
1226,958.1055466704408,960.1863833605113,11.707234515337085,960.5759093204156,42.34
55,968.1370199708432,970.3114770347325,11.219716918131725,970.7179286231003,42.34
956,1138.6791523344418,1140.5144577003073,12.314074975453075,1140.8847877309024,42.34
960,1217.888536524159,1220.3587527328436,10.62373374884662,1220.7880059379993,42.34
1523,1263.4498714679244,1265.5649042064751,11.593074844325043,1265.9582659179837,42.34
966,1307.915227847756,1310.218965429186,12.518871663302718,1310.5832372170164,42.34
954,1315.6636326355951,1317.472040129756,12.957287327878426,1317.8239866172432,42.34
697,1317.5178956980383,1319.3138969920985,5.0,1289.6940607566296,42.34
56,1423.3475606252343,1425.4559177451174,11.242121853371426,1425.8615592976544,42.34
987,1490.7622526377068,1493.0849730122754,12.089862234045638,1493.4621710046206,42.34
63,1579.1298565627849,1581.3147540418977,13.186240392434998,1581.6605896725773,42.34
1790,1668.100638868853,1670.5563889745288,5.0,1640.9527845574871,42.34
1788,1675.1217787590913,1677.2338395846841,5.0,1647.604734300768,42.34
