vehid,entry,mid,instspeed,exit,length
542,127.58981868397044,130.27687677834544,13.903033238608655,133.89853762191586,79.55
450,1005.9551633530615,1009.3782895513193,11.090474082514415,1012.801443196694,79.55
537,1036.1207984672747,1039.1833096800535,12.693911993960262,1043.642365643932,79.55
547,1121.926850164957,1124.590009831526,14.568998783413237,1129.1341944719352,79.55
535,1219.4501882163659,1222.1842051458293,13.996564652020982,1226.6180678128765,79.55
549,1362.6855856916338,1365.5579770496229,12.77374096897132,1368.4149801095323,79.55
449,1544.1441061080018,1547.1134087764403,12.86764238823085,1550.0706751591615,79.55
2545,1924.2420174478577,1926.388494456578,4.87316021186701,1898.5638187521245,79.55
2526,2029.1346972542465,2032.0439236328298,5.0,2005.93299743398,79.55
2447,2110.851165699392,2113.561865816242,14.122102327398474,2117.7335053469005,79.55
2544,2569.0185169134224,2572.3594395170408,5.0,2546.668185865406,79.55
2455,2622.7304609289113,2625.2041177620235,5.0,2597.6165963404674,79.55
2530,2803.770794095636,2806.4514483751072,14.485100466003225,2809.1284821257705,79.55
2538,3164.053111178432,3167.0791674618567,12.7912592072546,3170.024190975213,79.55
2527,3525.937611040175,3529.471304611392,11.033218390010605,3532.8902509156133,79.55
2523,3613.473611894832,3616.2331224706954,13.712670296870037,3619.0193157102503,79.55
2446,3705.9639110269463,3709.2834900535518,11.500752358976445,3712.5176831452395,79.55
4551,3734.3589862553517,3737.2906545319656,5.0,3711.7011412640777,79.55
4554,3739.6617718152197,3742.502532253355,13.214420417138449,3783.5691007884425,79.55
4541,3923.803874767569,3927.2358122356786,10.722972207933832,3965.8200099410556,79.55
4452,4277.2745386199795,4280.322215573917,11.686377829836799,4284.920075014999,79.55
4539,4366.182008590401,4369.2786613393,12.250741615057622,4373.2931331276495,79.55
4537,4516.438753465553,4520.323476344241,10.149421532529022,4524.101078531275,79.55
4553,4604.264037982339,4607.327285467991,11.799540598274152,4610.421768176563,79.55
4458,5269.03802526215,5272.4381388826905,11.00136055762308,5276.829586502108,79.55
6550,5523.092580377057,5526.0641250977,12.586840259388588,5529.857573222003,79.55
6540,5622.507020778719,5625.270130387928,5.0,5599.45373482627,79.55
6549,5807.680751488215,5810.442729695686,12.97595185238945,5814.931083843584,79.55
6519,5954.928641670577,5958.117134691868,5.0,5931.163096362124,79.55
6523,6044.168411727383,6047.044333363763,13.470464627204802,6049.997428740174,79.55
6521,6522.3378056870215,6525.110101863096,13.698756140597387,6529.527778642822,79.55
6533,6596.954098480779,6600.407086321096,10.633408004401236,6603.767031606988,79.55
6528,6617.179646799575,6620.32441802868,11.498668576895811,6624.813058160908,79.55
6524,6876.077866002983,6878.563928475024,15.421233888495665,6882.514817221967,79.55
