vehid,entry,mid,instspeed,exit,length
1213,200.07810074514023,204.46109186807,11.719681411761853,208.84394528004006,95.72
1379,204.3935021952137,209.491744469675,9.886508908201044,228.70078205558602,95.72
1515,365.8402929902244,370.46414486334845,12.067007390286479,408.1425362033573,95.72
1369,475.21199950884153,479.1448020560593,13.327145748953154,500.6511644118023,95.72
1378,723.373043333617,728.2868702175308,10.374284875232757,733.3838763178152,95.72
1667,1173.7611924024172,1178.0955464152273,12.51748322152454,1182.9049029564028,95.72
1531,1714.0814656774498,1718.6076073931258,13.537299001910853,1722.8962042011638,95.72
1385,1723.1057993819652,1728.4406630674002,9.372917033829912,1761.5138289150111,95.72
3657,2073.7490629761232,2078.0120954663016,14.285265834120905,2082.373964759574,95.72
3374,2343.696785580845,2348.2446352547922,12.245853588939307,2352.9714270134227,95.72
3226,2346.0339649917714,2350.3562297152835,5.0,2358.220693506045,95.72
3517,2433.8393533735084,2438.4385201591567,12.867994557086424,2442.6910786706044,95.72
3376,2553.669713995907,2557.233007368479,5.0,2538.4674822825227,95.72
3238,2973.411220152132,2978.0397561355812,11.971497471496814,2982.9289973040727,95.72
3531,3098.761908845716,3102.3609367049066,13.873768196185603,3105.528277111412,95.72
5657,3873.7801831218876,3878.547781970912,11.150415409633851,3882.9730581594404,95.72
5649,4593.533735762519,4598.176489710209,5.0,4572.657387787951,95.72
5391,4773.41142988522,4777.532287840481,13.794594166574262,4781.606193374154,95.72
7384,5765.900909017442,5770.292712314758,5.0,5778.205571030647,95.72
7386,5946.191570405984,5950.519459359952,12.201047338817848,5988.285881536301,95.72
7385,6303.831490999617,6308.291970953524,13.04206398413859,6313.040357479817,95.72
7387,6663.9507972779,6668.146044532239,14.350265365242468,6672.770331950025,95.72
