vehid,entry,mid,instspeed,exit,length
1420,186.35263758861134,195.0389981115816,14.116869905674633,228.48833629393923,261.19
1242,408.9631242080402,417.1164927335918,14.465774083545375,427.42348118822997,261.19
1400,455.6507954222812,464.2558561222095,14.12591626212212,475.73110568465285,261.19
1390,633.2336918618462,643.2155181012319,5.0,626.6427023948537,261.19
1405,635.5394500219028,645.0769821496765,11.580321972861066,678.4333357263113,261.19
1283,681.9870117800805,692.3657123267201,5.0,675.472527750146,261.19
1410,722.7552090181081,733.3499282952525,11.392640187504766,747.2891999631564,261.19
1234,861.4659756040134,870.1306229375829,13.250680009486727,881.0607597356236,261.19
1439,903.0539350873646,912.3491553609172,13.4573003340483,924.8245379483785,261.19
1435,993.450396546604,1004.0188502737874,11.878899752253606,1017.7970128089403,261.19
1403,1173.1266134772636,1184.1206333779746,10.942881928473481,1198.6230169299981,261.19
1244,1309.5360495534865,1318.3066744853343,13.723777159328595,1329.3205614974618,261.19
1425,1713.2665021906714,1723.1945387556004,5.0,1707.3387916108602,261.19
1252,1763.6538194698321,1773.0383755343114,12.698449305242848,1785.1606124267923,261.19
1253,1765.5455974625352,1775.350626767548,5.0,1757.793560057181,261.19
1389,1803.113737944637,1811.6158111428322,15.329169888980552,1822.760792226348,261.19
3209,2074.1634457672903,2083.1342220799656,12.460653620706337,2096.030946870002,261.19
3271,2211.5566739329183,2221.1661377261976,12.115089997416833,2234.0434527001653,261.19
3258,2299.344347112413,2308.550535448039,12.552205403679865,2320.061361003819,261.19
3292,2303.599480106777,2311.407528095751,14.641991130017601,2321.9261881759453,261.19
3275,2395.3038285233024,2404.302948813893,12.133723635292515,2415.879580175226,261.19
3396,2886.813006825059,2898.1153209258073,11.066090469357103,2927.900746982047,261.19
3278,2929.5807553038208,2938.4212097780246,13.774561037834836,2949.3895720734768,261.19
3192,2974.26151385225,2983.220590743923,5.0,2965.7157594020455,261.19
3298,3019.484647838892,3028.5162899012307,12.257814865016728,3040.197565755244,261.19
3254,3109.5348137054057,3118.3012297622613,12.746388252368147,3129.483551463961,261.19
3214,3244.622916322252,3253.0235203147195,14.814502119117316,3263.80045322552,261.19
3193,3333.8286123355538,3342.1414059709314,5.0,3323.862344943559,261.19
3440,3335.9823251469934,3345.0272244329385,12.903125427960742,3377.941023177965,261.19
3432,3422.9676766637203,3432.235144669863,12.715429532581423,3444.5226216728283,261.19
3277,3559.916010779015,3568.5543967327994,13.641054953941715,3579.568813116281,261.19
3297,3649.892416919699,3658.538757562485,5.0,3639.1039404587364,261.19
3433,3692.846858612526,3704.248830397511,9.619751769233622,3719.9071374968953,261.19
5202,3876.0902836084733,3885.5150502325337,12.79430860737938,3918.198759088298,261.19
5208,3964.246818119108,3972.4455840622077,14.037980945738154,3983.905579372688,261.19
5203,4148.964110390763,4158.051464689894,12.528843956506485,4188.449771795275,261.19
5194,4234.344193531344,4243.564356245167,12.487208763329354,4255.997032215858,261.19
5421,4322.958871482518,4331.545902039879,14.685114109459413,4342.886532358314,261.19
5440,4502.708129557091,4511.319908970072,13.42282667740839,4523.141453020457,261.19
5283,4641.175287148295,4651.240838947967,10.637469709062398,4664.3093230904315,261.19
5199,4772.420844274818,4782.021538661647,11.446932419782824,4795.386826387635,261.19
5409,4955.241531887059,4964.53930751166,12.651890068135591,4998.103302499821,261.19
5292,5001.696490563528,5011.125173711482,11.924590285577647,5023.401887819109,261.19
5379,5313.11733391977,5322.396549422545,13.052572255379484,5334.2312725365855,261.19
5213,5405.980182730675,5415.0553863184605,12.384458800127797,5427.912416735552,261.19
7287,5719.610627415533,5727.603639933067,5.0,5707.527575130074,261.19
7266,5811.509801877068,5819.632580038068,13.790018667637838,5829.62977013527,261.19
7260,6169.590948989524,6179.388096995034,12.244986890416344,6191.723001892652,261.19
7251,6261.296716492417,6270.298516912195,13.23116362007124,6281.845269405031,261.19
7402,6303.072252527846,6312.363769327498,13.286049726562277,6325.043134478073,261.19
7415,6305.281355093619,6314.4289903458375,12.638939150321997,6348.580063482114,261.19
7270,6351.459552798054,6361.291795085713,5.0,6343.883983855852,261.19
7422,6395.694871370051,6404.332174834632,13.710087104363001,6416.357889015534,261.19
7248,6621.637858695814,6630.2666913075955,5.0,6610.7992875527525,261.19
7425,6667.4074451781125,6677.14383756288,5.0,6661.332650263277,261.19
7190,6669.280712173334,6679.015163141384,11.527698231883276,6708.250428700215,261.19
7271,6803.6142166471445,6813.4084424522825,5.0,6795.895392661966,261.19
7421,7027.320864366948,7037.359996413218,11.169266409375881,7050.985969726607,261.19
