vehid,entry,mid,instspeed,exit,length
767,140.0,144.26072159095307,11.333724568741157,183.42286046919,83.53
832,167.0,171.2796680459141,11.776106578644107,186.01129117529868,83.53
707,187.0,191.04631612623675,12.60844791624561,194.29778826260596,83.53
704,212.0,216.27856457845988,10.688714947301877,220.97842224305617,83.53
730,245.0,248.39080354048738,14.861235311276063,273.9041056973447,83.53
778,464.0,467.60240378002374,13.434838213550924,470.44413134001053,83.53
696,593.0,597.022798914,12.807937996387276,601.6796996890112,83.53
715,654.0,658.1703454232818,5.0,631.537482089799,83.53
1848,751.0710260953682,754.1422838998399,13.01523762292741,757.2276982165702,83.53
843,845.0,849.0302012292872,12.376753215973073,853.3818074351514,83.53
902,966.0,970.1859007276256,11.444912337082247,993.5121715584049,83.53
771,1030.0,1034.1150589908314,5.0,1008.6216205140502,83.53
658,1147.0,1151.1763278950868,11.696515551910993,1155.6641531139371,83.53
872,1162.0,1166.1496667206336,5.0,1143.3588641744345,83.53
1840,1188.4263886940787,1192.028728424431,10.885909962576127,1195.5623969287483,83.53
794,1211.0,1214.488799356938,14.405860955576276,1218.7334112876874,83.53
880,1287.0,1290.5182803201826,15.112470364413284,1293.138134685796,83.53
1850,1289.5567094023393,1292.228993065909,15.45331322691952,1294.8495861985484,83.53
842,1308.0,1312.2171734573524,12.000874088141334,1316.903602648417,83.53
914,1477.0,1481.3851223830966,5.0,1455.797585976946,83.53
792,1745.0,1748.5680017558882,14.179356159881406,1752.7701522263708,83.53
1855,1821.2850410239437,1824.2886654039962,12.441299876112968,1827.3627109626295,83.53
2770,1854.0,1858.0973936560554,11.639208687670083,1862.862069885147,83.53
2727,1882.0,1885.5225869863052,5.0,1865.6258896951829,83.53
2685,1907.0,1911.1879799527928,12.500936124795144,1914.4317521045311,83.53
2700,2114.0,2117.6010188569903,13.577184501521625,2121.6786063001905,83.53
2725,2188.0,2192.088886484825,12.190809870114252,2195.375915996907,83.53
2919,2278.0,2282.048598916945,11.606197947046617,2285.3896739785787,83.53
2735,2446.0,2450.4716719996877,11.04647248403126,2454.243310225572,83.53
2871,2537.0,2540.6308949453155,14.207449972291363,2543.477425011073,83.53
3849,2625.1882172551086,2628.2566753845963,5.0,2601.371320021855,83.53
2664,2667.0,2670.5574556874317,14.639917485511504,2708.9580280691175,83.53
2856,2718.0,2722.042243407472,12.869728079115347,2725.2816564384007,83.53
2888,2779.0,2783.407946349928,11.128986404135267,2787.788580544228,83.53
2781,2903.0,2907.0806515307104,5.0,2880.3401857995777,83.53
2663,3183.0,3186.315135545829,16.164404410418307,3188.848017088498,83.53
2780,3315.0,3319.3384309602975,10.160746989529061,3333.453475796095,83.53
2798,3431.0,3435.534030439148,5.0,3408.7787943282365,83.53
2775,3584.0,3588.2052169675553,11.999441078641986,3593.0004334580462,83.53
4902,3607.0,3610.608717526426,13.878384710308277,3613.3711766385513,83.53
3847,3713.5772383784797,3717.044251737509,11.477743890257154,3720.4829448644796,83.53
4874,3799.0,3803.298202130948,11.14571761321098,3806.916209373608,83.53
