vehid,entry,mid,instspeed,exit,length
542,121.81069723098221,124.5454779278169,14.271595842675916,127.22094517855402,83.69
520,932.7687606811133,935.3643119236285,3.09359071016528,907.8248121079426,83.69
443,1119.7126707009934,1123.007838939978,11.998374431143068,1126.1479484307797,83.69
446,1303.5874155069469,1307.273751889638,10.931492210815124,1310.8609484150293,83.69
524,1357.9718950737865,1361.0860096389972,5.0,1333.9658053945607,83.69
525,1627.9287681741637,1631.1653258391048,12.014467988478888,1634.370234676743,83.69
534,1844.8672046222816,1848.5406981367325,11.123471545118372,1852.0516499390262,83.69
545,1901.037822441789,1904.4108046123733,5.0,1877.7594782232813,83.69
2545,1919.3786260084303,1921.6681100406652,17.07891780483154,1923.9293399256524,83.69
2543,1991.2075792091673,1994.226644775958,12.495075245905795,1997.1988020106835,83.69
2447,2104.7512730227477,2107.6116658158576,13.729401183412184,2110.4622275270876,83.69
2553,2170.023861906709,2173.267120951517,12.657223973914245,2176.2977874284147,83.69
2544,2561.7386793994606,2565.1973001291403,11.43157103329338,2568.5781235871127,83.69
2530,2797.821157478074,2800.6393849709275,14.263488170524385,2803.3857574653457,83.69
2529,2977.6521957185505,2980.2541277743967,15.37754578426279,2982.8376566989537,83.69
2552,3186.2372691557875,3189.074333332574,13.472646805488104,3191.9132472247875,83.69
2533,3247.956110004147,3251.303036898588,11.512676601874219,3254.6040937205717,83.69
2523,3607.3661648539805,3610.2686405791314,14.081361920637884,3613.0767183265775,83.69
4554,3733.1129768779474,3736.2423468628563,12.648077691626368,3739.2558242806917,83.69
4537,4508.015433104083,4512.015015402341,5.0,4485.918501304832,83.69
4542,4598.810966014262,4602.30539192101,11.43278725885951,4605.625034362513,83.69
4524,4723.4767399363645,4727.215835661081,5.0,4700.90025177618,83.69
4529,4894.479838663741,4897.193695219582,14.707652382219964,4899.79394636969,83.69
4458,5261.820256911672,5265.155599316647,11.798570510091679,5268.576305237708,83.69
6540,5616.311417409659,5619.167157757492,13.27750961304416,5622.106735776086,83.69
6539,6162.032299977169,6165.515582660817,11.397301956269985,6169.034643361568,83.69
6541,6308.235653930335,6311.39243225752,12.211170594747006,6314.507894253598,83.69
6528,6610.097516713177,6613.487575019772,11.66464073444948,6616.738524898039,83.69
6527,7207.873053427372,7211.486765097194,11.544264766192473,7214.919727688366,83.69
6542,7209.84112230162,7213.307191142349,11.635439952669515,7216.808519889183,83.69
6520,7298.16691695175,7301.325901721428,5.0,7274.538014332472,83.69
