vehid,entry,mid,instspeed,exit,length
1699,114.96506263037531,117.46609043605083,12.912750792632725,122.33443255745983,102.28
1691,122.06559211358989,124.55122448668432,12.670283073372184,130.8928968586805,102.28
1638,128.50829035334903,131.28946984514846,12.567156001822664,183.1807196027251,102.28
1641,130.33536436113562,133.01846137195443,12.47267278552754,185.8027085187466,102.28
1676,183.4789275083026,186.39342571792915,12.847079462122327,191.70274517806686,102.28
1957,232.65222897677094,235.59429243705642,13.534180171827257,273.4585257624467,102.28
1653,488.6208070872139,491.3729242202658,11.334035823328623,497.99516451550284,102.28
1961,500.40954063892707,503.38711871732716,13.65700085565577,543.2251311730563,102.28
1695,571.6922731077417,574.1434493293388,5.0,550.6989915630693,102.28
1678,633.5488228339237,636.3402520444328,13.63282235227975,641.0440125676853,102.28
1130,680.3697577732687,683.3079423309903,5.0,659.8562066300959,102.28
1636,745.8698357254076,748.4483827218191,5.0,723.674892835149,102.28
1508,750.1489896651199,752.4304683536675,14.819447257556456,756.9847332417024,102.28
1684,843.950088257891,846.1778301325259,14.596835252665905,852.4871335521851,102.28
1971,860.4686582983401,863.500508790792,5.0,873.0845717176696,102.28
1680,1114.1698259968134,1116.509275587656,13.729171612223574,1122.811432717189,102.28
1668,1177.092950991152,1180.3723654382056,11.215408063297557,1186.3860016787244,102.28
1542,1293.0626557368491,1295.312076995615,14.021757772060285,1301.6863532364084,102.28
1531,1565.7025515632197,1568.1438303810687,13.547850415876752,1574.4316034788385,102.28
3657,1908.54305352143,1911.4877590588453,10.627906884053683,1917.6421715638612,102.28
1955,1942.7393441976915,1945.4792234319796,12.745275001619337,1983.319598038044,102.28
1970,1944.6441527745849,1947.2974187539044,12.055967978859167,1985.785932008595,102.28
3669,1985.8015377436923,1988.3219296343334,13.450613308936648,1993.2187347555966,102.28
3392,2028.71579475075,2031.4930798782627,12.669511453400457,2037.7958595602377,102.28
1983,2031.5655326402673,2035.1284174619966,11.407241367777754,2073.185568281694,102.28
3691,2096.520542320516,2099.1604539654954,12.060411023629687,2104.5557788311075,102.28
3677,2163.558184261894,2166.6075849736812,12.823213431758559,2171.796346436449,102.28
3975,2300.2474183845748,2303.1902892143353,13.419653075518758,2309.602178789158,102.28
3707,2433.962900842511,2437.005815634076,12.836464417067065,2442.389740822969,102.28
3980,2480.3669041358226,2483.305286905419,12.210882666992102,2490.333682101784,102.28
3390,2659.1262988060553,2662.185424198183,10.792343604379848,2668.8036682991474,102.28
3973,2930.5055107289977,2933.2225244977735,5.0,2943.57497075798,102.28
3982,2936.589001258699,2939.341645528048,12.10329026474456,2976.650699519484,102.28
3679,2986.1774937308646,2989.071937280447,11.260187798817574,2994.7522535100193,102.28
