vehid,entry,mid,instspeed,exit,length
812,21.697703628092178,22.40123215391882,12.174515915621223,23.00039957387633,20.59
803,107.58320424973132,108.28361073652893,11.710233910978557,108.9065277053221,20.59
865,127.79059828930303,128.43893721245107,12.633302583921944,129.0166053974646,20.59
809,183.42345519658232,184.3909130922269,9.351303507294535,185.13538647581183,20.59
709,195.34148498878739,196.0237102881591,12.752198204581973,196.59572958198288,20.59
808,363.525319490448,364.4019009504882,10.27894801316277,365.12014328996486,20.59
858,456.45631512355584,457.3396399755772,10.625692982826948,458.02172055665375,20.59
699,468.05598568483305,468.56132454040295,16.41571095687581,469.0058290247554,20.59
765,500.72556463789954,501.49557661534016,5.0,472.11694152896854,20.59
862,827.7691705519765,828.4300237756732,12.729983910682382,829.0030215146281,20.59
993,979.6429789967206,980.2892982248858,12.946551278836646,980.8527303895279,20.59
697,1198.0362807836968,1198.6212176967224,14.18186543470193,1199.1434734324048,20.59
889,1208.569738572905,1209.2663533473933,11.62183766583277,1209.8940082520157,20.59
825,1265.6740990327423,1266.4645328793374,11.060899809292954,1267.1131988854704,20.59
1004,1420.644588048915,1421.269752456487,5.0,1391.8206477180433,20.59
721,1443.439702753451,1444.2712234558703,5.0,1414.9174286549155,20.59
2812,1984.1931474111154,1985.1412486982392,10.712235220964198,1985.822199336572,20.59
2712,1986.2170435030062,1987.0632411466588,5.0,1957.708204233426,20.59
3039,2031.0929146555063,2032.0875885471712,5.0,2002.7762143383147,20.59
2708,2257.1775949818198,2258.2096208339162,5.0,2228.9974487660447,20.59
2707,2357.9203780066778,2358.505094789463,14.132629084424714,2359.0204323874163,20.59
3015,2594.5155027572778,2595.199615036811,12.210906287063086,2595.7969911234172,20.59
2841,2614.0119600590933,2615.0086498438377,9.777768435794156,2615.75467931463,20.59
2730,2738.4209001465765,2739.083874050788,12.158772707288994,2739.683811526987,20.59
2866,2974.1498970081193,2975.0421966651134,11.613333867882345,2975.6703111664847,20.59
2736,3367.684253533433,3368.316333184801,5.0,3338.869577438832,20.59
2916,3538.5743011915847,3539.211470083575,13.111570551375369,3539.7678110179504,20.59
4818,3890.8052850398544,3891.467374981138,12.192544074187555,3892.063676963146,20.59
4728,3963.345812477086,3964.1836572280918,11.221152581972126,3964.8337244434156,20.59
4847,4234.121689350804,4235.133844568411,10.09270555004526,4235.856594615514,20.59
4919,4251.78247073999,4252.447065924791,12.328930686567961,4253.036349952586,20.59
4908,4683.436770782323,4684.32551080221,10.881695732459256,4684.995857004772,20.59
4894,4780.002410646409,4781.040297532625,9.738592159082081,4781.789328120674,20.59
4732,4867.468866966689,4868.357368941331,10.416577906848396,4869.050910053009,20.59
5003,4908.530773215883,4909.400534763194,10.34022934561022,4910.0866829454035,20.59
4775,4910.433847857875,4911.215973497707,5.0,4881.897159653539,20.59
6736,5635.397294259149,5636.164374077353,11.217380309147162,5636.814659902622,20.59
6717,5764.043865152241,5765.087219929288,5.0,5735.80592566522,20.59
7032,5828.673347390678,5829.267935404434,13.727637370449846,5829.799308955092,20.59
6693,5945.51537131074,5946.324349115613,10.653921691852657,5947.008555306108,20.59
7011,6275.835263257767,6276.3844430392655,15.012256431733714,6276.87034623742,20.59
6855,6303.286530415833,6304.153811201881,11.695476076033321,6304.777514193043,20.59
6885,6483.518297188368,6484.3829789133315,10.830458340901261,6485.052495740157,20.59
6858,6573.3773284787685,6574.235697872756,5.0,6544.869300789493,20.59
6854,6936.2912914247845,6937.17886944768,9.669871725880672,6937.933223137002,20.59
6890,6938.213343578578,6939.106433264123,8.84513877713127,6939.931123932691,20.59
6849,6940.387135951002,6941.227827972869,9.947110657455566,6941.961156842214,20.59
6788,7025.5512579383685,7026.348259685149,11.369933969955785,7026.989820439237,20.59
