vehid,entry,mid,instspeed,exit,length
175,118.54808163211659,123.25714796707953,13.607612276693814,131.5612379743526,158.69
136,146.7821047566015,151.1109179457828,14.20215415657704,157.28328968892373,158.69
134,150.8721321074338,156.49511319260077,11.00975147952951,164.63740864920635,158.69
139,239.4604779336515,244.34306528685858,13.17787113174523,251.5071957495564,158.69
395,383.1171729611423,389.3873944214049,9.12930812163635,408.59358750449576,158.69
373,385.1525796422074,391.3188996958074,10.660076203174318,411.4413781836216,158.69
354,391.0484697157095,397.0040078924389,5.0,383.83658853687314,158.69
9,418.350533685295,423.178384459418,5.0,400.3396051004039,158.69
362,533.7469775982285,539.0226937091123,13.023203041391765,546.8416520250399,158.69
384,620.3279427947363,626.2525107372326,11.063671599588623,635.7460025480707,158.69
393,622.3547312471026,628.3078763097244,10.605207637738157,678.8188130063976,158.69
189,753.6919484050013,759.1417500886364,11.736518766677369,771.1573364685762,158.69
145,777.563915920505,782.040145103277,5.0,758.6476969868557,158.69
365,801.0394815213916,806.2854820927985,13.569789816283016,858.3790267315934,158.69
260,930.8533782904432,936.1098869031313,12.086450130320042,944.8447642524205,158.69
168,1059.7132653312356,1065.0824119111849,5.0,1042.75728578782,158.69
364,1064.6904997473878,1070.0055957515124,12.906452471407812,1077.9453565584017,158.69
307,1066.745904095828,1072.2589848523228,5.0,1098.5769061354015,158.69
5,1139.4652059531834,1145.3689536526115,10.603840558002089,1153.9526176179863,158.69
269,1148.0496182713537,1153.2569245953064,12.942332022369287,1160.3246188634423,158.69
404,1197.9589459132947,1203.3327836392714,11.78224341881292,1220.8561681184221,158.69
137,1228.9104672761543,1234.3818450678498,10.678615550477286,1242.412891676358,158.69
174,1235.7029624055754,1241.1558594584117,11.925470108662756,1248.8623028060063,158.69
360,1238.1988988607243,1243.0553430090852,11.565886867154399,1250.58261975035,158.69
399,1329.6041833926706,1334.54607765489,14.081598016220891,1340.983426417218,158.69
166,1377.2060898322297,1382.0071213559788,14.107975515708057,1400.801778758294,158.69
392,1383.284121353194,1389.1480203048573,11.258297068906574,1403.0611180901112,158.69
257,1411.5350862793746,1416.3845503970413,5.0,1393.202284911238,158.69
258,1466.2704079844523,1471.1738519543048,5.0,1460.7870976446106,158.69
179,1475.0781730164254,1480.4837572242802,11.48561969749996,1497.0930439499255,158.69
382,1503.563215400519,1509.1758765908874,5.0,1486.4698620445552,158.69
149,1545.3747285603924,1550.6573450227368,15.105325875841364,1558.3652215077639,158.69
164,1591.1211981476422,1597.2474428480023,10.821246309858209,1606.0370498656068,158.69
390,1593.1558467650345,1599.0718068573044,10.613855827615732,1607.9633572249918,158.69
3,1630.8127246640418,1636.2769849137712,14.170234444916794,1643.8171348495173,158.69
385,1648.4946286586307,1654.4328851613425,10.605631368644428,1671.3208601023314,158.69
140,1719.0459495010257,1724.4590702700405,5.0,1702.7663882582438,158.69
369,1766.1080057987022,1771.103036781184,13.101949130516497,1778.3333788489804,158.69
184,1768.205363459847,1773.3644464350984,5.0,1750.797862612439,158.69
6,1807.2144806591275,1812.3189882039762,16.13274663888838,1819.8336942608578,158.69
2379,1914.4449578697136,1919.2053292906303,12.499130546182128,1928.1633970938885,158.69
401,1940.0924295576801,1947.0636353799525,8.616990373713467,1957.0875871297765,158.69
2132,1982.8811954978094,1988.2971327303069,5.0,1966.5312490431163,158.69
2375,2032.0842352258876,2037.3285841403756,5.0,2015.2177844857756,158.69
2172,2035.9179356095647,2042.157665068433,10.483180055082887,2051.390983883039,158.69
2153,2075.0623938612825,2080.2720823242457,11.95019469796178,2120.843749652268,158.69
2268,2207.3906922203178,2212.544534196706,5.0,2188.8281275140444,158.69
2007,2247.055627401601,2252.6154091795293,5.0,2230.5531100100693,158.69
2381,2379.8803274444826,2386.208163944078,10.462538310699216,2394.9603006551492,158.69
2150,2423.2539610174485,2429.0207498731747,12.268828831372508,2437.7461926746423,158.69
2136,2511.1301065971734,2517.1877146389206,11.755967243059134,2526.7101425675987,158.69
2158,2544.6591105914126,2549.559771108041,12.488647060381243,2568.5391946362474,158.69
1998,2775.3079812439273,2781.149922084985,11.948287180873125,2789.8763397542143,158.69
2094,2777.7617240025224,2783.4361266068454,11.427934676124679,2838.6742824719877,158.69
2019,2863.0798615503886,2868.531034442802,12.679785814993398,2876.7577561141434,158.69
2392,2910.248108570109,2915.555182938291,11.549401812107362,2930.428497682174,158.69
2403,2915.790695590369,2921.3929641743975,5.0,2902.607764066813,158.69
2368,2951.084966006968,2956.2688637217284,14.424759181977556,2962.3538059326766,158.69
2013,2959.6893233077653,2965.512026706105,10.985949634540535,3020.4982178383066,158.69
2003,2961.633892587101,2967.407625259355,5.0,2992.92302227077,158.69
2327,3095.2560564330124,3100.480570077203,12.47208812320516,3110.890272780026,158.69
2187,3202.315930757866,3208.1800848206553,10.771859687945373,3216.801644575369,158.69
2395,3215.0277990209233,3220.60525519775,13.92578682951554,3227.483320246859,158.69
2390,3303.6107450948693,3309.5741715876497,12.593197564531547,3316.6233220515282,158.69
2145,3307.828299036643,3313.46067381605,5.0,3291.6323802619063,158.69
2175,3483.1509828911503,3488.569533626009,11.773770706025896,3496.2609908042755,158.69
2371,3626.637545111482,3632.059445766792,11.922685620165858,3648.3645962292644,158.69
4339,3720.6262124228197,3726.2234218826475,11.006781725457326,3738.31321864184,158.69
4167,3798.061330804365,3803.0096471365177,12.44347745825471,3811.833664146989,158.69
4256,3833.0612776236667,3839.0743052381868,10.657673524958822,3847.4913823788374,158.69
4257,4095.045966570818,4100.413421520246,13.128798721655697,4107.4016364754125,158.69
4262,4252.945036820742,4258.236693589983,12.29395717311629,4266.932358757456,158.69
4186,4256.91516072965,4262.296579699109,11.926302718413162,4278.4300571858375,158.69
4351,4353.346418698448,4358.314445772958,12.700212061799164,4368.143795902145,158.69
4360,4516.924261783726,4521.253385252512,13.62376423948714,4548.598288994133,158.69
4018,4656.115496738053,4661.45456077597,12.222580147892964,4669.1747793923305,158.69
