vehid,entry,mid,instspeed,exit,length
1581,635.4195076463674,643.3730501877872,12.326726406011565,650.9952709152082,181.51
1558,926.2140142719127,933.6345264151272,13.795175946780379,948.168988190199,181.51
762,1162.3916325759892,1169.6080823300495,12.81376847412325,1176.9721073094433,181.51
744,1411.3377744413092,1419.4348109004918,12.447158281847296,1426.2476190933646,181.51
742,1413.2269527065112,1421.1471927362609,11.882879296891298,1428.0970224364326,181.51
1576,1535.698818964232,1543.4737198395762,12.064607715682921,1550.9361270875531,181.51
736,1606.2233544879355,1614.228477591935,12.334640912229016,1621.7728992101945,181.51
1238,1736.742507635268,1744.3747845884184,12.668872121459387,1751.7982780576967,181.51
998,1773.2037049556736,1780.0363358755267,14.04026057637757,1785.8306144554635,181.51
752,1803.2377613301205,1811.3906904787395,13.131501673382406,1818.7237367231598,181.51
1392,1912.0427640772289,1920.3100143749505,11.82368043401169,1940.8509831464964,181.51
1560,1914.0289490996763,1922.1055995424636,12.33486239280204,1943.0100793849103,181.51
2745,2134.66529446115,2142.578539026187,12.463344297468833,2149.202639550409,181.51
3007,2310.970752327419,2319.2106917452106,5.0,2296.2079227469308,181.51
2743,2793.3809050566147,2802.463741749886,11.133420162977176,2810.871792415506,181.51
2764,2850.191041336629,2857.2339618566257,13.291750285994064,2863.1750248513636,181.51
3401,3076.766362043208,3083.087900455842,14.65669813508135,3089.722371375417,181.51
3032,3121.1524990279095,3129.462042840749,5.0,3106.4693620108264,181.51
3564,3169.1156055891192,3176.433347618361,13.52269323571924,3183.707786761472,181.51
3818,3274.7368267204347,3282.0188022682773,13.72546827232238,3290.641692314494,181.51
5824,3892.661881602258,3901.265759799437,11.01969050694111,3918.4764871284224,181.51
5261,3977.5083724873475,3984.293379968457,13.363192513584421,3991.53933495767,181.51
5009,4115.056112842973,4124.325174001272,10.463558283117637,4132.076043774168,181.51
5039,4201.1936391016825,4209.334535469986,12.256446721768134,4216.2912398123935,181.51
5417,4253.004288433441,4263.091281085904,9.557702200318227,4272.677457855679,181.51
5420,4337.424929493078,4344.400033696008,13.76007462096029,4352.132246597488,181.51
4738,4672.9928149794605,4680.18964163594,13.734578079761523,4687.57965819351,181.51
5569,4701.799090761058,4709.20328941651,13.444160975343419,4728.2744762548555,181.51
5810,4791.291363016737,4800.152614967518,11.232252153555356,4808.761503648999,181.51
5002,4831.14386360343,4839.181328272962,11.431017412620777,4845.831263001442,181.51
5823,4881.375380762266,4889.143545746427,12.313807851696218,4908.013860437753,181.51
4752,4937.780233725823,4943.562429949425,16.87278044563639,4950.3497536476825,181.51
5408,4970.97591088858,4980.118039120011,10.90503073168028,5000.743883075478,181.51
4772,5013.385789738202,5020.071776499258,14.423916976095462,5025.825915097148,181.51
4761,5045.097134308781,5052.366384662128,5.0,5030.0331579259255,181.51
5243,5074.3013272346,5081.541648698132,13.573272569462766,5088.4938087088885,181.51
5257,5145.411918923404,5152.423464584054,5.0,5148.026767081692,181.51
5401,5506.996092789184,5513.254715581265,15.84016324045064,5519.844027281276,181.51
6994,5647.804063516379,5657.3995041121025,10.050079110424939,5666.175205908393,181.51
6736,5733.634838392542,5742.094166503777,11.905923748718928,5749.2702825170545,181.51
6761,6080.737232061706,6088.00457558953,5.0,6063.985310720485,181.51
6727,6093.81324705226,6102.356162042617,11.087534678269735,6109.464675418045,181.51
7006,6098.458955203255,6107.199746138695,5.0,6084.610893986186,181.51
6753,6218.830230172704,6226.339295237218,12.661730955038953,6233.792980536323,181.51
6756,6303.321405492769,6312.3452369268325,5.0,6290.223955015431,181.51
7011,6359.085066005173,6365.210559304092,5.0,6340.480558770713,181.51
7410,6678.0605437587,6685.113347063868,5.0,6678.1941934635925,181.51
7556,6772.791233992613,6780.458933022554,12.420153734991333,6804.890929167993,181.51
7027,6901.074734148583,6909.354156321565,5.0,6886.141625599824,181.51
7007,7079.908317576618,7087.252260021104,13.448148902655683,7093.364562274005,181.51
7010,7082.120820653869,7089.435461527766,13.029268055892366,7095.632190810713,181.51
7551,7218.619615877699,7226.38010741333,12.464354903700151,7233.747719961661,181.51
7550,7313.88992183758,7323.369006277889,9.983202803828199,7340.729966474899,181.51
7393,7475.544652151547,7483.062991702006,5.0,7460.775474355214,181.51
