vehid,entry,mid,instspeed,exit,length
890,95.73678847549137,101.0753509612039,5.0,75.12826747884186,137.18
609,98.25066465876775,105.18064297056942,5.0,80.903659347668,137.18
445,111.46717365073668,117.33070330988421,13.40132347394718,121.67085418593255,137.18
553,156.29397967755227,162.25699847794542,13.026511152028837,168.05191430991368,137.18
598,185.5857736069958,191.29830490016067,5.0,165.51014672998934,137.18
578,189.60526204012055,194.53488708562762,16.058395626334676,198.27342815612766,137.18
664,456.2834066425618,464.4015983718889,8.703830279552413,470.59990645576585,137.18
695,660.1158761661793,666.380354251476,11.901005463608037,672.776192909576,137.18
633,671.0616679116977,678.4718537234074,9.562044979595573,722.9803044617676,137.18
594,695.6454187188165,701.2606986598604,12.988343578543843,725.3680072881573,137.18
637,876.4786431667524,882.3603305923572,13.261486657818981,887.8752498090574,137.18
590,909.5697220461004,916.4363050586436,11.721404876950398,921.7161101250424,137.18
620,971.4800441037961,977.5403373171268,5.0,963.204254512579,137.18
903,1010.3742781738941,1016.2272201296684,13.521502579030466,1020.5812238635522,137.18
881,1017.195038030462,1023.200288070312,12.367912111085145,1027.8218667647816,137.18
632,1327.3963320326552,1333.482994155905,13.069921970025716,1339.7497128009898,137.18
527,1420.9209467122273,1426.5954952930474,12.92382833096931,1432.44212976447,137.18
565,1490.0462671825383,1495.6274666776299,5.0,1471.673357381965,137.18
619,1701.4856739710801,1707.2107315912344,13.686602003320601,1713.7671765362786,137.18
546,1814.716151429996,1824.1112858804534,8.836766122511618,1830.9459276403895,137.18
2713,1904.4720537750757,1911.1840551631753,5.0,1886.3133423749236,137.18
2633,2137.2388290156114,2143.4783232693967,12.306441083320177,2149.44990008975,137.18
2654,2347.9988682923017,2356.12722717727,8.56719877948592,2362.215452836108,137.18
2554,2499.0821161322906,2504.5590915904104,13.70888122773821,2525.702907056007,137.18
2605,2600.1272716713715,2606.2626255499563,11.857773671031719,2610.989829702811,137.18
2834,2640.6886451787814,2648.3609266100266,5.0,2624.962073690706,137.18
2573,2740.1377464658744,2746.507363158992,5.0,2722.42272931585,137.18
2884,2795.5921308305988,2802.0215146099,5.0,2776.798249436021,137.18
2531,2861.1443231335793,2866.466436803061,14.316977809673105,2885.61964697355,137.18
2602,3044.9124998357192,3050.2803346823466,14.499333338123934,3055.8050951689006,137.18
2645,3127.0924482059377,3133.320249273051,12.766028926262123,3153.6376954164125,137.18
2559,3336.148583916975,3342.077904419201,12.501479782334995,3346.5922228568224,137.18
2797,3362.17975454087,3368.201103464588,11.977291648868702,3373.8715997833856,137.18
2637,3449.657612048014,3455.3383790973853,13.465434900709239,3459.7108133416405,137.18
2656,3453.2171501643506,3459.045345274944,12.999510423672923,3464.9329460758204,137.18
2875,3539.278844871707,3545.3080839508793,12.305726818281073,3550.8584495787795,137.18
2626,3638.519185160268,3645.1403537798697,11.350171793184337,3651.8260499604157,137.18
4590,3675.295780785178,3682.2471950153367,11.25499024071909,3695.948038059007,137.18
4533,3763.3984982752704,3769.482145932805,12.28487406577209,3775.5208049755474,137.18
4623,3934.2349562654053,3939.2167972226143,15.675820206869496,3944.08278886924,137.18
4536,3951.7650779901296,3957.617620110348,13.147039911896325,3963.3200169380307,137.18
4802,3967.3419550496765,3973.4656823094033,11.374306926731698,3978.3007339545734,137.18
4591,4026.2640999673567,4032.164411144772,13.45887126479522,4038.032417672675,137.18
4628,4057.4695088226354,4063.44265763708,12.212430961083236,4067.984501480259,137.18
4571,4206.322106618012,4212.350548651025,12.236464696266657,4218.419492978397,137.18
4556,4263.202854995374,4269.079615629354,12.657006004893296,4274.928407764487,137.18
4706,4443.689722337316,4448.584942899108,15.906605669766957,4453.996718259879,137.18
4585,4505.83371148167,4513.200598182072,10.234529454430968,4518.8592641757405,137.18
4883,4531.512117847483,4538.215573937987,11.252542641100018,4544.487774652434,137.18
4531,4663.901639730426,4670.115763219439,12.598543139793108,4683.535201605967,137.18
4595,4763.4322719189495,4771.008066501643,10.50087131290382,4776.809086259379,137.18
4621,4798.214960503792,4804.2820982507865,12.356848920000806,4808.808645582583,137.18
4716,4800.045735189948,4806.502848644846,11.343122859194816,4812.785274061978,137.18
4711,4868.082561793903,4874.372642771688,5.0,4849.207073421455,137.18
4580,4979.289378099255,4984.477224413738,5.0,4958.435943374384,137.18
4658,5250.484023041304,5255.585152859187,14.326699298120959,5259.490689067844,137.18
4707,5254.408920831183,5260.553683904297,5.0,5236.739821773631,137.18
4583,5270.052711383626,5276.417594726506,11.777113973137158,5313.147290055303,137.18
4909,5329.504521657222,5335.574110339159,12.509095590732034,5340.248535835071,137.18
6873,5495.9076704375775,5502.391597708548,11.22854742146252,5507.310942955651,137.18
6630,5497.685223745447,5504.295570307515,11.879858504274818,5509.106625654471,137.18
6556,5523.371761344836,5529.154596709257,13.33128408193084,5534.681737532545,137.18
6421,5645.764673519135,5651.490337554007,5.0,5643.047350027637,137.18
6578,5795.023179683614,5800.586968292957,13.230800981839511,5805.812383838659,137.18
6629,5971.731052915273,5978.039179758917,12.501106348644539,5983.737581755939,137.18
6568,6150.790791503847,6156.003606813917,14.270217912978394,6159.924682356737,137.18
6639,6275.8783622281335,6281.516996838191,13.867026553472822,6286.735680926613,137.18
6707,6318.121595104023,6325.203958206323,11.36416796900086,6330.562415445129,137.18
6616,6334.177671853977,6340.124978141179,13.039002517820071,6345.843733676224,137.18
6714,6395.650134249,6401.496960642609,13.144128205385808,6405.967030601673,137.18
6906,6418.779776242649,6425.097479922232,5.0,6400.797630922534,137.18
6577,6426.573411983774,6432.531745312656,12.728599235064577,6483.615560612691,137.18
6574,6553.732830996867,6560.520059367698,11.678264068924133,6573.287604774192,137.18
6443,6577.994884089315,6583.346393818805,5.0,6557.3571343933845,137.18
6404,6981.058021079812,6987.421134695137,12.274916082559571,6993.370066029396,137.18
6624,7084.970737352603,7090.317033103716,14.632813907128932,7113.50366139134,137.18
6809,7115.517719658096,7121.42564065424,13.390750121486327,7125.972951749497,137.18
