vehid,entry,mid,instspeed,exit,length
17,107.87071070727376,111.4182584791591,10.982325414351296,114.6664106334973,76.79
105,109.76059644414383,113.32110757864872,10.554512600883848,116.57012373439679,76.79
175,139.6653149932255,142.55781889454727,13.65007202803265,145.2085850001363,76.79
15,259.5037444941044,262.5461513274657,5.0,235.4533671253538,76.79
109,293.87577424747667,297.2567932196843,11.06079609220977,300.45033056031633,76.79
397,317.9974428792881,321.41887708329057,11.237810855564085,324.6128030406291,76.79
103,344.4471195089244,347.1067214536073,14.903521198378558,349.46448917258164,76.79
9,432.5333973139743,435.35094051865514,5.0,408.0298230209845,76.79
18,484.42749502664645,487.40249237883563,12.042183976271962,490.2129678739477,76.79
93,486.2119407761965,489.26083552779664,12.201308204548774,491.9761759032367,76.79
178,502.53542791124056,505.19587261025123,15.563096700455436,507.493735478663,76.79
244,504.33146259615523,507.1643835199139,13.04224677113733,509.83955340678193,76.79
16,634.4046721414496,637.3948055227337,13.949909940541987,639.9872698505502,76.79
384,680.5466122392677,684.0187374221465,5.0,657.4229498688692,76.79
7,742.9903942270312,746.4817364548933,11.120917465124327,749.6215725723927,76.79
189,774.0658023674902,777.0529455099115,11.780355042353767,779.9158803345189,76.79
145,790.6883364940894,793.2716079884929,13.939038425072214,795.7924847415132,76.79
182,867.8733057566044,871.2897318522586,10.577441724651354,874.5841527129633,76.79
402,1039.2666779716972,1042.0456463479206,13.289958197292608,1044.6272666566688,76.79
168,1075.092043954701,1078.1325279055613,12.4695628817656,1081.0206157114649,76.79
13,1222.1580123311394,1225.2255304735263,12.292385320908409,1228.0297085775726,76.79
137,1244.8716271879562,1248.1170715537462,5.0,1221.209227464991,76.79
174,1251.2285243323915,1254.378673866902,11.942046539124197,1257.228018554214,76.79
399,1342.8967822404509,1345.4112721427025,14.305773153952225,1347.8053390728955,76.79
166,1403.5881980421525,1406.3355607875783,5.0,1378.8806881404478,76.79
392,1405.7652385783058,1409.1772020487206,10.75661765753242,1412.4413755118048,76.79
186,1428.1478807323037,1431.0070346257205,5.0,1403.6826992159788,76.79
169,1521.2061903844694,1524.3132857373012,11.882352081392451,1527.1716800444324,76.79
394,1525.633677086564,1529.1769766378209,5.0,1502.5127489926842,76.79
19,1558.8766708456196,1562.2902914476165,10.96385944391641,1565.4024222139708,76.79
138,1581.8657310735732,1585.347017132587,10.657396198823307,1588.6868774919367,76.79
390,1610.611672484128,1614.0732171065863,5.0,1587.4973173409778,76.79
191,1689.780846661814,1692.4253556173849,14.068991278255057,1694.9622676683978,76.79
142,1736.36730549633,1739.1162340493795,13.665086443532957,1741.7003588929856,76.79
24,1818.3500157738665,1821.3719136766615,11.85131631576652,1824.2831757229728,76.79
2092,1994.5886519996336,1997.1751546535038,14.135353389021457,1999.6431592348436,76.79
2091,2020.3646119650377,2023.1112221951341,13.429661753260719,2025.7523398889784,76.79
2384,2031.844267857042,2035.111165201838,10.746930382909735,2038.290940748174,76.79
2260,2043.9808346918023,2047.2023858162468,12.026201465913553,2050.232591354178,76.79
2133,2088.8721236543834,2091.4833803130764,14.376294674506994,2093.946224697451,76.79
2022,2120.137598247535,2123.139166866106,13.528942542622675,2125.674176536756,76.79
2130,2121.9549833540786,2125.1262856155677,11.658922176909815,2128.1555752683817,76.79
2005,2177.5011293838415,2180.2060600628856,13.668601757916191,2182.75757445863,76.79
2179,2227.215365108846,2230.089463539046,12.361863304875829,2232.9027689039954,76.79
2007,2299.710656902185,2302.536517526787,5.0,2274.974147463465,76.79
2387,2305.729899663227,2308.321634496511,5.0,2280.805349238987,76.79
1999,2390.0882922064498,2393.451563134657,10.666619744875637,2396.6407685741433,76.79
2100,2444.6649564539684,2447.257720913421,14.707517805894767,2449.7258867716946,76.79
2258,2483.2519621484703,2486.257761659665,12.270507599699874,2489.037465949609,76.79
2075,2625.976042934154,2628.434361437858,14.488337905653562,2630.8375223115054,76.79
2094,2842.29048252865,2845.456962773736,11.223307110162091,2848.4801277446627,76.79
2063,2901.0051021570384,2904.1172474660475,11.485053723891081,2907.0983694244273,76.79
2019,2929.359922499995,2932.261914793889,13.443530739232227,2934.949591816691,76.79
2392,2933.321841135304,2936.300762648602,12.221868544742136,2939.1185023402595,76.79
2403,2935.1500237283553,2938.292423737197,11.40361907485595,2941.290929694653,76.79
2177,2941.6392232602966,2944.5494311455013,12.484974864860822,2947.292344702451,76.79
2014,2986.126027184432,2988.4339502234225,5.0,2960.6962391547327,76.79
2167,3021.6831897499305,3024.5183036126346,13.358429185076243,3027.2249596028187,76.79
2013,3023.5839083725177,3027.014064371852,9.864597185526625,3030.3796425579594,76.79
2003,3025.6700262465683,3029.0551926861685,5.0,3002.3930715915085,76.79
2001,3053.7070915704694,3056.3759844938477,13.110014860083622,3058.9468803363757,76.79
2397,3112.0409504949416,3115.547179302571,11.189077411872564,3118.7235973111347,76.79
2182,3145.299990979421,3149.0147633860724,9.872286174325923,3152.428696388705,76.79
2367,3199.6537598702726,3203.063226747434,11.497514787580243,3206.16511895963,76.79
2395,3229.597484056108,3232.319969262407,13.194052919225829,3234.984012366969,76.79
2064,3268.1576772261074,3271.1948908570275,11.794594495623913,3274.065859295705,76.79
2247,3380.2805386675404,3383.521488902423,12.31426749713676,3386.431266208027,76.79
2267,3382.137500706717,3385.208813149296,5.0,3358.214367312865,76.79
2191,3407.2878380723673,3410.506988165473,5.0,3383.5913160908476,76.79
2140,3409.1542708427814,3412.3583927675827,11.435478863397615,3415.4884230812604,76.79
2141,3447.479294886237,3450.3481359486887,13.347843830578244,3453.0176726686445,76.79
2101,3450.9608584538505,3454.0096013779516,11.982372395015444,3457.0110575875888,76.79
2255,3495.4551948876488,3498.253036252028,14.067836701084342,3500.876780281147,76.79
2107,3631.7967559311187,3635.014534772497,11.066475698607217,3638.11518361356,76.79
2371,3651.886601338957,3655.089056323383,5.0,3628.067593473939,76.79
2396,3654.0809797854354,3657.0197029811266,12.673260917600556,3660.002816384833,76.79
4081,3706.8417220087454,3710.0385484872872,11.41429869089942,3713.03873042045,76.79
4094,3795.840378523925,3798.1858337190947,5.0,3770.406161531787,76.79
4085,3889.423501103869,3893.148720041638,9.458918647379127,3896.727662923961,76.79
4175,3933.461673024073,3936.415178118975,12.334158124964532,3939.2146851267835,76.79
4143,3943.358613923361,3946.3630113860327,12.863827967094851,3949.249005780008,76.79
4105,3977.014859700093,3980.2244969638627,12.207896253619394,3983.122122591607,76.79
4134,3978.8747987784395,3982.0884306290695,12.578657922904414,3984.9679464015617,76.79
4162,4022.586905902261,4025.5419713671554,12.01367836965148,4028.267583766598,76.79
4378,4100.08202072345,4103.083996973504,13.468874994747944,4105.7130095977955,76.79
4257,4109.603785118661,4112.452734641823,12.598933734215185,4115.140608037467,76.79
4264,4191.655512173102,4195.221757188769,5.0,4168.573616263827,76.79
4266,4193.763073301091,4197.077783503954,10.376806415429481,4200.450077560397,76.79
4138,4208.808759594293,4211.273805486305,5.0,4183.627751730276,76.79
4101,4246.395726913115,4249.3573233039215,5.0,4222.219554331077,76.79
4262,4279.941217178876,4283.138620675345,12.070819642772886,4286.083715454195,76.79
4186,4281.933660510717,4285.031980061766,11.622943776779731,4287.976666760933,76.79
4375,4369.518146672254,4372.4129546366485,5.0,4344.8121511944055,76.79
4371,4377.441947042164,4381.151091869781,10.612462061646609,4384.577764052752,76.79
4014,4395.755038937605,4398.4266729015,13.209125450806182,4401.275862221179,76.79
4173,4465.463547105356,4468.44354162614,12.293459005342088,4471.2885994161015,76.79
4096,4486.179384200905,4489.403832484156,5.0,4462.46482675818,76.79
4387,4733.555628118043,4737.020996044081,11.289541924493317,4740.170352521963,76.79
4161,4736.28790910925,4739.111707753279,11.253246341876618,4742.131745930882,76.79
4399,4820.037252898061,4823.277121930192,11.057226831920644,4826.445388407762,76.79
4165,4823.76291223825,4826.435353675554,13.842796605497398,4828.9462490482365,76.79
4405,4825.446772546391,4828.09624844108,13.75547750943605,4830.69217796785,76.79
4102,4842.221518724587,4845.254442855438,5.0,4818.10979391062,76.79
4391,4909.689340274682,4912.627597670894,13.867772606589963,4915.1527263211865,76.79
4012,4942.047615977814,4945.296494347484,5.0,4918.33449809908,76.79
4395,5003.635195777064,5006.485687873793,5.0,4979.135798729025,76.79
4001,5021.244153107186,5024.351622640894,5.0,4996.642123970568,76.79
4403,5091.796776847953,5094.578813036892,5.0,5067.106538669021,76.79
4150,5256.17017628512,5259.325144272915,11.52896221498426,5262.250083808528,76.79
4382,5272.148162547157,5275.02836044898,13.568001554490984,5277.689973516681,76.79
4393,5305.403568797214,5308.222991932093,12.980533388834768,5310.864080343418,76.79
4008,5362.068878483369,5365.1014058144265,12.278106436035616,5368.058681010304,76.79
4384,5366.056007439464,5369.381618447535,11.478177760596486,5372.607441116675,76.79
4263,5483.526115662188,5487.101190371043,10.225818272507533,5490.382983074083,76.79
6191,5542.018223595455,5545.211526938087,11.561501267510922,5548.218232394432,76.79
6391,5566.1723624734,5569.179417245251,11.726175323863728,5572.090078075016,76.79
6011,5630.25600731163,5633.253419483038,13.592794739375147,5635.812693217806,76.79
6257,5658.546708029202,5662.053781414147,10.278729381251216,5665.490321706376,76.79
6147,5719.516249254003,5722.29335213979,14.561973747674111,5724.683016166987,76.79
6371,5747.569351264759,5750.346631690018,13.499494095224067,5753.064017905178,76.79
6260,5810.154919451959,5813.098182153759,13.834352467962786,5815.621708177054,76.79
6140,5812.115755546211,5815.41267994232,5.0,5788.4864967635895,76.79
6190,5819.816719381059,5823.032562019685,11.164302955387978,5826.039694886635,76.79
6390,5901.989088648807,5905.107204376578,12.188945639885084,5908.16599103161,76.79
6159,5920.371052172561,5923.374327588697,11.917385921413754,5926.219574527894,76.79
6149,5989.371706504412,5992.255835367191,13.244934105235501,5994.75492603602,76.79
6151,5991.598120509381,5995.352974153876,9.923156444292584,5998.75023537338,76.79
6166,6004.959456922169,6008.002789164038,12.189307331590783,6010.791678158793,76.79
6180,6083.878042926912,6086.531705410126,14.760005797311237,6088.993376036997,76.79
6183,6097.295514499288,6100.022998548444,13.265556255643615,6102.582718020616,76.79
