vehid,entry,mid,instspeed,exit,length
659,454.44893155879373,455.2036733055709,9.862065617463752,455.935509002026,18.37
781,456.6720116789786,457.30442429433486,11.571209148438541,457.9281630555183,18.37
1273,545.8970202614139,546.5212047983476,5.0,517.1490792899091,18.37
109,547.7980027481459,548.4651441234548,10.70529671534737,549.1329591748041,18.37
100,634.3093832899339,635.0706588295362,11.437604297928983,635.7016836028753,18.37
498,659.7083902413931,660.3361309886383,11.481974129414525,660.9647172908102,18.37
513,663.9271919661822,664.5477938883241,11.578890514558964,665.1666706927151,18.37
18,729.8714388538273,730.4760517362346,11.832469282556092,731.0788795631638,18.37
517,816.4382187654539,817.1668649516572,11.773288551213504,817.7798977188613,18.37
1287,839.6158755534344,840.2466760637957,5.0,810.8928477984119,18.37
918,994.3212004778622,995.1588588005975,10.328339795581027,995.8576556839774,18.37
167,1088.0047903314912,1088.5807411965586,12.415547960775797,1089.1654822868018,18.37
682,1090.4394345321746,1091.0186867934556,11.459178894289574,1091.648523514413,18.37
1174,1446.4589605498436,1447.0994444151572,5.0,1417.6455264223791,18.37
512,1649.0310155018735,1649.5657254215068,13.373130599861831,1650.107259083462,18.37
777,1714.6336424059868,1715.4435067546617,9.822011006556982,1716.1717049279982,18.37
496,1719.8133912269332,1720.407019785575,5.0,1691.014563021455,18.37
10,1725.0203713953233,1725.5872614163834,5.0,1696.1580007206496,18.37
258,1728.509921353106,1729.0827175361424,5.0,1699.714554678575,18.37
1168,1740.8254210579335,1741.3493540447269,13.786736265378407,1741.872858050368,18.37
179,1806.3669354447115,1807.0433496062483,5.0,1777.639079728328,18.37
164,1812.5315017404846,1813.2335883725252,10.758747908103292,1813.9044296006393,18.37
267,1983.7304920123095,1984.4108977884332,11.523624663223138,1985.0344357417298,18.37
2259,2075.998637777279,2076.58428796537,12.214259010203397,2077.160769886172,18.37
2662,2080.4378119331645,2081.0519753771873,5.0,2051.654457844055,18.37
2502,2253.573280967687,2254.3279647738163,10.443851912425577,2255.0176856663356,18.37
2262,2260.416311691681,2261.132431547528,9.688486634921588,2261.87737881655,18.37
2496,2526.7250555749724,2527.416993301207,5.0,2498.115636358442,18.37
2016,2704.5177996506154,2705.290730134576,10.644570591670336,2705.9687670358753,18.37
3188,2739.6526138567783,2740.195569838328,13.1937085693025,2740.742604178349,18.37
2518,2899.6378321258435,2900.2565134313454,11.777772807824451,2900.86931279311,18.37
2094,3071.896167673992,3072.5168478207643,11.479823906736293,3073.1394575177915,18.37
2264,3073.716575356966,3074.3175571202664,12.402968136955513,3074.899467158247,18.37
2779,3101.002101652602,3101.5370662850114,13.366763249543531,3102.0862444312506,18.37
2177,3154.29446916523,3155.0488101445867,11.528595585678703,3155.6748544538004,18.37
2959,3244.449348810258,3245.21641048721,10.738368709761742,3245.888524832947,18.37
2093,3246.326105824718,3247.0008661330485,10.694701106952552,3247.675724793189,18.37
2495,3254.663574606819,3255.4360290899676,9.233704600223627,3256.225204911169,18.37
2182,3336.433539947489,3337.1218127086136,10.12778304681887,3337.8344476086977,18.37
2249,3424.284306621108,3425.1104144336155,10.550169414280408,3425.7945182973763,18.37
2187,3426.288683404711,3427.0130145090607,11.145066158917102,3427.660602558941,18.37
2780,3440.6029807974282,3441.2601328039964,10.49914387606381,3441.9475613929217,18.37
2505,3694.401649878943,3695.1502713216933,11.171584187302498,3695.796322189559,18.37
2261,3700.4619229625678,3701.155527970189,10.017673438025334,3701.875995821761,18.37
2255,3702.458556414868,3703.1760752586097,11.210071607708558,3703.819908046857,18.37
4252,4056.4094787917033,4057.0897717120492,11.679233101856136,4057.7077413678217,18.37
4257,4324.213404288703,4325.000989328457,10.516262661731936,4325.687298894108,18.37
4264,4420.370868485964,4421.034146847917,10.067042362034053,4421.751081514533,18.37
4262,4504.273236359293,4505.020540360374,11.274563942368879,4505.660690320632,18.37
5214,4774.289704508546,4775.045173334138,5.0,4745.660131738534,18.37
4168,4776.446291885925,4777.205071501977,10.42565240568035,4777.897345844032,18.37
4272,4778.420371067457,4779.09481825106,5.0,4749.739053027102,18.37
4187,4954.25655639138,4955.06445520032,10.307658887614952,4955.764654124085,18.37
4098,5134.298930557744,5135.0758082754755,10.600608318571647,5135.756657094972,18.37
4001,5223.640555387821,5224.390485935162,10.169904551515911,5225.0876269208065,18.37
4501,5225.845454618158,5226.535119178541,10.772307287407207,5227.170588162543,18.37
4163,5406.4101113114375,5407.0628656229255,12.442440134235515,5407.6429296281985,18.37
5184,5408.480299472094,5409.094135235685,13.742579220491123,5409.619321341134,18.37
4008,5583.671915023702,5584.391669285746,10.975260346958187,5585.045918602597,18.37
4258,5585.7037920514385,5586.347591752706,11.900540631604052,5586.954069381165,18.37
6947,5587.902362636847,5588.481800046875,12.64661093462391,5589.051384710605,18.37
4261,5621.494186719097,5622.016323033731,5.0,5592.512432803752,18.37
4247,5672.539856877717,5673.1666981348335,11.779437281860197,5673.779410905991,18.37
4260,5678.868989819091,5679.516033311556,11.12365259647892,5680.167876255203,18.37
7182,5698.63483342188,5699.159552935698,13.156256403296908,5699.708144528808,18.37
6011,5802.947505655664,5803.474208251841,13.60904632288317,5804.004524867862,18.37
6018,5943.290003476157,5944.016529260704,10.940903102168114,5944.676201647184,18.37
6251,5945.762883008982,5946.385774024602,5.0,5916.9667548156,18.37
6093,6216.3105883510425,6217.024443228274,12.262328291504996,6217.613027344444,18.37
6189,6303.818352189716,6304.501420265269,10.99230454459465,6305.135888739321,18.37
6156,6339.77290859119,6340.250163770837,5.0,6310.720780236994,18.37
6248,6486.5392523627315,6487.205438000301,12.021523149877915,6487.805812143383,18.37
6179,6488.500846218713,6489.1262507990805,5.0,6459.737322672878,18.37
6158,6490.484096781272,6491.128574542951,11.192816195987037,6491.773399896398,18.37
7283,6862.729708307803,6863.454659880624,5.0,6834.196158553881,18.37
7164,7028.394704765625,7029.005897162725,12.549949033825689,7029.580992060735,18.37
6269,7120.558044576553,7121.071081769323,13.62454549391258,7121.600817727332,18.37
6181,7296.316028898565,7297.0361822201685,11.578480956617915,7297.659529245282,18.37
