vehid,entry,mid,instspeed,exit,length
1449,433.5786603268549,439.35890590279996,15.427759963778572,446.8716286553382,177.38
1456,511.04358500870967,518.0750927372891,11.868277988805712,525.2763560157659,177.38
1451,588.5719310199263,596.2900866305259,11.620257113528043,603.9474232512061,177.38
1678,659.2490999561791,665.2583620356419,13.976104257399921,678.5438844163252,177.38
1450,768.5539697520315,776.1779780692053,10.714205603327116,784.0362248994103,177.38
1372,884.0698038758716,893.0331839843375,5.0,873.5310663659974,177.38
1684,919.9132105941818,925.5386075428489,14.542725762725413,951.3149450547902,177.38
1680,1192.1676156020826,1198.3828951691833,13.945209460720697,1206.3632786646087,177.38
1377,1229.8595383612553,1237.2021862523916,10.93257815500538,1244.9473033976753,177.38
1458,1231.7781422692701,1239.08641740548,11.023412563798393,1246.922203508476,177.38
1217,1269.196890618477,1276.2185323897315,5.0,1282.7514182629393,177.38
1364,1308.5966967168804,1315.142012804431,14.09183195064539,1321.408388776433,177.38
1454,1408.0627199181752,1414.018864403643,14.491567462086755,1420.281987745231,177.38
1923,1627.8969528149773,1634.3663902109392,13.501304959821274,1641.8182150490265,177.38
1697,1739.4149226409645,1745.4867932038944,13.55121500859669,1758.2997731521752,177.38
3384,1869.2983043987103,1876.3623554028932,12.188943656778736,1884.4404136001765,177.38
3466,2118.6341115609107,2125.420279064317,14.19469570681386,2131.89084497932,177.38
3947,2167.3164220042677,2174.312271659403,11.623899603664992,2182.889396810726,177.38
3677,2191.697776508303,2198.547625051451,12.242735464338057,2213.6506979070737,177.38
3468,2218.144874380402,2224.1568549279955,14.1291065274946,2230.465682457566,177.38
3456,2319.1785160851687,2326.264006377988,12.093197701185556,2334.017670696631,177.38
3377,2333.178123165887,2340.000246472868,12.74507827835882,2388.5058643848224,177.38
3459,2478.9407438155285,2486.1126387710456,5.0,2463.1279742534052,177.38
3381,2499.3769062709785,2506.2738751377537,12.278661670918222,2514.4121002105508,177.38
3465,2682.204640859889,2690.514776942583,5.0,2669.9482628054207,177.38
3458,2684.223472400392,2692.4798598359116,10.584049490207141,2748.3635291223914,177.38
3457,2686.4219492827087,2694.399844065325,10.540461529966374,2750.855175179474,177.38
3933,2793.1980014429405,2800.1935343191863,13.246960900735877,2807.852351596487,177.38
3460,2939.0103528465997,2945.235973554724,5.0,2921.80454148513,177.38
3701,2991.9138154498405,2998.035120912346,5.0,2975.7809084253954,177.38
3387,3119.3692004460686,3127.4067640164512,10.274856243215174,3136.036196206809,177.38
3678,3259.684066488951,3266.4137788569074,12.207180713898442,3274.718472552022,177.38
3683,3268.6959174046583,3275.2043325130003,13.096372148809031,3288.591591474104,177.38
3934,3332.87667528519,3340.3685246472774,12.201568216832909,3348.7941966983312,177.38
3925,3425.8029277745145,3434.03240315492,10.129836343038622,3443.8225017254777,177.38
3301,3435.3007066751143,3442.5598883388066,12.035399235492836,3467.9966671580733,177.38
3687,3451.42791126662,3456.5657794370345,17.11547151523404,3470.6421431341396,177.38
5455,3650.897109924532,3658.328761236256,10.47390345375943,3666.4993135768373,177.38
5371,3747.382939628887,3753.0583471848267,5.0,3729.0997233931907,177.38
5229,3875.9169415795727,3882.4917563830177,14.996527341252241,3889.7577338164933,177.38
5689,3884.672420156016,3892.251546673834,11.36012929076306,3918.2813200863166,177.38
5227,3963.870362900843,3971.5374149274226,11.69605525067429,3980.714068069349,177.38
5389,4189.500397270592,4195.172183164611,14.650157958385371,4201.097459012314,177.38
5931,4322.909216321201,4330.021528334616,14.068967913111925,4337.869582025887,177.38
5386,4368.828775259861,4376.230946965831,5.0,4353.612876724244,177.38
5695,4446.982677674192,4455.096990828207,10.063250815718291,4463.671077653373,177.38
5696,4448.825804598938,4457.035419034092,10.022758918278754,4465.608908778408,177.38
5458,4569.202992778361,4575.513726070219,5.0,4552.061042808375,177.38
5223,4686.015222325715,4693.285719640369,13.40395755988691,4701.545428067383,177.38
5678,4700.657767522385,4706.507314452629,14.885328461067433,4728.296025120914,177.38
5374,4741.457363065139,4748.420346127158,5.0,4725.792191058035,177.38
5384,4751.160618633397,4758.102838502223,5.0,4737.2207649228085,177.38
5465,4762.251357602019,4768.41120631361,14.038225812998967,4818.2580716012335,177.38
5395,4818.413287566489,4826.087517785716,5.0,4804.126791501542,177.38
5467,4918.57183365656,4925.021293146416,12.671196979430443,4931.736501389407,177.38
5948,4952.843843830453,4959.552680854975,14.094232868746575,4966.918593173442,177.38
5380,5088.643499849812,5095.487857870003,13.369252600145474,5102.078630667276,177.38
5238,5133.517811802826,5140.105886114792,13.917512940287848,5147.766190047728,177.38
5468,5189.217642921475,5196.119459704159,5.0,5173.314250635647,177.38
5699,5253.555426711323,5260.328646801425,12.15418793784968,5268.543949843741,177.38
5942,5312.891068252686,5321.175538804127,10.787595462024754,5330.2043037388485,177.38
5306,5317.96094595083,5325.002001614297,10.959265930585465,5361.2639656093215,177.38
5390,5458.978862014395,5466.402033479736,11.742423415312134,5474.19820040714,177.38
7454,5548.137111300796,5554.109549294283,5.0,5530.341277721607,177.38
7213,5608.952291894521,5616.023305375179,12.064111641309474,5630.8884492055895,177.38
7452,5824.9032989705875,5831.0132354397465,13.917959261694515,5837.500329334799,177.38
7938,5854.968413386436,5861.404797345204,14.976883359186138,5868.871086260884,177.38
7456,5999.988675657256,6007.502026104485,11.37897521304514,6015.269564830034,177.38
7383,6001.84592705081,6009.323353420262,11.499961275638656,6017.1281710077965,177.38
7462,6168.596162708896,6175.506456457584,13.201809935998012,6182.5975184668905,177.38
7692,6516.988007234142,6522.216536703751,15.890610683182787,6531.5759763147735,177.38
7225,6582.363473394129,6589.1944056232,12.298681375280921,6618.463556168281,177.38
7683,6864.785084035989,6872.165831388223,11.243963916335625,6880.735667197482,177.38
7380,6900.603698445402,6908.24396147689,11.354556945316377,6916.335065003899,177.38
7368,7068.980026433,7076.304275185947,12.657184954784382,7083.548431112134,177.38
7460,7071.058683123814,7078.102036659405,5.0,7055.327881389832,177.38
7459,7158.847515227974,7165.287574811726,14.670961815878798,7171.179401858585,177.38
