vehid,entry,mid,instspeed,exit,length
844,99.48232181643768,101.45966331893295,11.094777109920933,103.41571690660875,46.62
865,130.82111004867627,132.50701424761832,13.419415608937127,134.1329445707319,46.62
810,304.55535953223205,306.5286795140873,10.742122462855907,308.3651515871328,46.62
781,332.8654711734586,334.5643806961065,13.052312314162917,336.1441909098492,46.62
788,375.35551068537364,377.1256419265499,5.0,348.8312760906059,46.62
806,457.4432355193548,459.3412009602193,11.211856472642184,461.1784824190224,46.62
1000,711.3085214186503,713.1439131443702,11.851453775211288,714.8312535460218,46.62
846,916.9412663401184,918.445400774336,14.468908743775687,919.8604007193139,46.62
902,1016.5166098439333,1018.4668250215668,11.479445665341135,1020.2070919712529,46.62
872,1195.2614889438019,1197.2380128362888,11.303911241860053,1199.0857422749705,46.62
697,1200.8224783356081,1202.4375001702426,13.415321887895958,1203.9818455293096,46.62
1034,1510.2880987837725,1511.6699326966836,15.615465786449386,1513.0034884792176,46.62
914,1549.321309928799,1551.3035225888812,10.727847501629018,1553.2217735861154,46.62
2860,2022.3911611440014,2024.2256712454903,13.511783741259425,2025.733793021039,46.62
2751,2036.7366888412319,2038.554670839777,5.0,2010.2999896565414,46.62
3005,2122.3606706496353,2124.2999816337674,10.760159119455908,2126.185489322184,46.62
3019,2238.4771654007272,2240.4562280824475,5.0,2212.3447746939046,46.62
2897,2349.4005217380513,2351.191835221734,11.257391041807638,2353.000144861666,46.62
2730,2741.4872785836756,2743.243479731132,5.0,2715.0022005405344,46.62
2766,2934.0120576975637,2935.5245550256873,5.0,2907.051951544525,46.62
2785,2942.3077134814735,2944.0146367546067,5.0,2915.4297050314362,46.62
3003,3039.600637894832,3041.3208875987807,11.78131832242426,3043.090949852699,46.62
2901,3259.195925369765,3261.1724432563933,11.447964341992156,3263.0489770835115,46.62
2913,3306.367373655172,3308.3656641974308,10.74368526075526,3310.261253478521,46.62
2811,3337.2708091705936,3339.0381130605588,12.061686754568857,3340.780701973034,46.62
3044,3498.7045493857654,3500.357692850159,5.0,3471.9118303855075,46.62
2800,3535.2779104132524,3537.2939915418488,10.967657240824717,3539.206156458832,46.62
2885,3537.6267754896376,3539.537247452382,12.541646287415515,3541.313127167824,46.62
2916,3541.4441175871875,3543.126856524142,5.0,3514.662836595431,46.62
4902,3627.248021128835,3629.087494337297,13.96997621518457,3630.596665397049,46.62
4874,3824.309036311869,3826.305155155419,10.88372341261689,3828.260116219053,46.62
4870,3888.284559683371,3890.1121690938658,13.405306964613803,3891.6608573231865,46.62
4728,3966.494525461154,3968.0880402503167,5.0,3939.6153635569494,46.62
4860,4006.393170329815,4008.1483261670364,13.012959624716466,4009.7318218563705,46.62
4709,4146.93882673643,4148.53060331619,13.193234625666419,4150.093172239789,46.62
4913,4351.237149584527,4353.469997152968,10.11383886006948,4355.523427205023,46.62
5036,4484.495619517338,4486.511382804158,10.824105963192958,4488.412457306304,46.62
4848,4636.386336735427,4638.1583942925345,15.203937944483906,4639.51621226666,46.62
4908,4686.711082188785,4688.314663123532,14.054990479549039,4689.819625244958,46.62
5047,4754.413677664274,4756.211031126255,12.311532931927399,4757.985126350616,46.62
4803,4777.364257956381,4779.433824688701,10.45638013501864,4781.439707766459,46.62
5003,4911.755382536726,4913.285491101316,13.93152875541805,4914.738386092934,46.62
4775,4913.9933740974875,4916.126814793766,11.07240065161054,4918.098242703251,46.62
4702,5054.500553241864,5056.1343201095015,12.721649449380536,5057.720763725481,46.62
4842,5165.185477799468,5167.05010094953,11.73685604496604,5168.8595003941255,46.62
6724,5526.718217374109,5528.547023731116,5.0,5500.292932302114,46.62
7028,5562.461938758179,5564.350520607057,12.030592358780487,5566.093310717236,46.62
7006,6024.464096522407,6026.527901320921,10.971101891725265,6028.472804267601,46.62
6866,6049.650502134645,6051.353771039558,12.1252932305613,6053.045525809254,46.62
6855,6306.603152273375,6308.460903428523,11.71493797044165,6310.244862897514,46.62
6998,6459.675513618016,6461.359863793285,13.487035955859085,6462.914374016115,46.62
6850,6668.032962677908,6670.314138511987,5.0,6642.508178675716,46.62
6868,6683.33302637735,6685.410062505803,10.734902379281575,6687.318881531412,46.62
7027,6802.5124596589285,6804.395483661307,11.933371124151419,6806.108478649982,46.62
6742,7074.660805633309,7076.416291035169,12.094618477691396,7078.114431342339,46.62
7030,7267.943358891878,7269.512985102673,14.129888926102367,7271.047097110005,46.62
