vehid,entry,mid,instspeed,exit,length
1512,180.3231544768351,187.3147122982727,13.380910774852563,191.1238480735672,131.86
1574,202.29757126394895,208.28759519644413,13.32952432679408,212.44119373027854,131.86
1768,288.0145526856017,294.5075308137979,12.91404476836363,298.7712745976856,131.86
1830,354.3472467175519,361.0324184992448,12.525963616517203,365.1255633219601,131.86
1547,445.849956971851,453.13572576471336,11.424371646272839,457.48691746747284,131.86
1818,531.4876861486487,538.468147976577,11.598861100999123,542.7817048120833,131.86
1575,708.2002773711937,715.4815432428325,12.682100804782358,719.5705373800218,131.86
1579,710.256551381388,717.4492620751574,12.128373443098528,722.1461184139738,131.86
1534,795.8363696980072,803.0139058206449,11.529004854599991,807.4910324850895,131.86
1904,883.7903006949998,890.4913253306878,12.796141104037751,894.4883679912613,131.86
1664,1059.5816691830867,1066.001139669406,13.108282084497604,1069.9986361128313,131.86
1601,1412.1642853236574,1420.025522203313,11.193200660971124,1424.6874466263992,131.86
1584,1589.7512260649394,1596.3140569257876,5.0,1571.1192347430479,131.86
1511,1591.8070679690466,1598.1928995576925,5.0,1573.484568492805,131.86
1569,1593.709017292885,1600.1337990099723,10.425326634381031,1606.0903894402722,131.86
1607,1790.0100177822694,1796.3397302149563,13.661164414133781,1800.405079883177,131.86
1567,1863.0685071625219,1869.4288503443963,12.691716994480455,1873.6536512145492,131.86
1795,1870.7977299461572,1877.1514876138067,13.29481747811996,1881.0998402486875,131.86
3594,2027.9027991497026,2034.3614452681084,13.84074111180283,2038.4847557467633,131.86
3582,2030.0118897785142,2036.4561323489995,13.65960915866896,2041.0523372027533,131.86
3570,2116.015352674881,2122.622165732761,13.769277888119348,2126.759500296786,131.86
3560,2138.104068016434,2145.086560200547,11.414011252628118,2149.133985043537,131.86
3786,2142.3871241381453,2149.463621850724,11.783085103247338,2153.6927601338825,131.86
3810,2144.2014151698027,2151.237745754506,5.0,2126.005393344295,131.86
3590,2381.83538272489,2388.234822050907,14.073470613403869,2393.0700119331204,131.86
3584,2384.1973815059855,2390.4563489098327,13.024802248857466,2395.5053595597064,131.86
3569,2385.973649737457,2392.2090635827003,11.335501504986338,2404.1108999184094,131.86
3772,2414.4936390171074,2421.3035548709086,12.380501212910294,2425.532818203345,131.86
3597,2483.1581797074873,2490.090247788872,5.0,2464.4136204305864,131.86
3615,2643.9144409781966,2650.4777096413504,13.06535658249182,2654.477992195806,131.86
3537,2733.510511127367,2741.270774073654,12.034845064192242,2746.109199012237,131.86
3775,2912.227193779062,2919.059332977634,5.0,2894.487642335663,131.86
3558,3083.6255614729807,3091.0016994516805,11.898897623453264,3095.071762666755,131.86
3579,3102.0973613061587,3109.2752474659533,5.0,3083.600681135004,131.86
3567,3104.6246105199766,3111.1350659698846,11.339000005808114,3116.090977460324,131.86
3803,3173.328597447848,3180.436412752067,5.0,3154.9702371980843,131.86
3536,3177.457596495865,3184.3057758567143,11.58777720995131,3188.7134055200913,131.86
3592,3260.121762054254,3266.4844625077253,13.464273296604635,3270.5129873062674,131.86
3812,3262.33224532231,3269.493299666037,5.0,3243.9890378760692,131.86
3578,3264.4478857620597,3271.325961620432,11.575494929878316,3276.088185400548,131.86
3556,3347.855746033984,3354.252301156245,14.109470914115436,3358.1550054974946,131.86
