vehid,entry,mid,instspeed,exit,length
1426,1399.0277704346242,1407.4051870784392,13.68160909513847,1413.7957836228757,178.58
1272,1488.591779360713,1498.4818101673582,10.721447810223914,1505.929900982849,178.58
1422,1760.6115882856525,1772.0079090160095,9.167417238937915,1827.3189006532004,178.58
1264,1762.8444180816102,1774.061862374416,5.0,1799.759545370988,178.58
1419,1938.57136830718,1948.3825830237313,10.648353861199976,1955.92831046443,178.58
1429,1940.782809967066,1951.2202611852717,10.196412601544951,1971.5772036365381,178.58
3435,2658.812269350999,2667.349182094994,13.396419424031286,2673.731466725239,178.58
3265,2748.6820613050445,2758.168590906716,11.710536485779329,2764.3695071792104,178.58
3429,2871.2787455117495,2878.195334571208,15.336641228227467,2884.886503324925,178.58
3434,3144.632703174426,3153.4903501508193,11.270793796974104,3161.296607390901,178.58
3421,3378.8829591684557,3387.3921098879837,11.997334815959324,3394.701841267906,178.58
3430,3411.2328144717408,3418.3488181664775,15.223097007743107,3423.2531598333985,178.58
3272,3492.5638916588655,3502.040150372919,10.346357423559976,3509.573805144922,178.58
5276,3863.964088262366,3872.294053215926,5.0,3885.349649707288,178.58
5430,4818.956860796733,4828.029601975174,11.466698949382128,4834.960301855707,178.58
7417,5988.7445448914605,5998.055039600927,5.0,5974.174073881572,178.58
7257,6618.455370015173,6627.005412811493,12.316209711949282,6633.857723878279,178.58
7421,7190.252788593077,7199.36442293022,5.0,7176.729515665817,178.58
