vehid,entry,mid,instspeed,exit,length
651,96.23170172275371,98.02192056076852,13.409202976507512,99.7519854034079,50.39
650,220.53220299174146,222.1132417854976,12.530968036693366,224.90939659961973,50.39
407,238.22537322632152,240.04458093966437,10.053475495297675,273.4221172129455,50.39
624,453.31064128716844,455.390589484702,10.947323216798425,457.4639110911698,50.39
636,466.3719783926098,468.1678018117341,12.729934983407833,469.9278289511368,50.39
646,518.3453667005617,520.137745467662,12.453452280473375,523.6196085946647,50.39
451,533.6612240794014,535.3394575761813,5.0,513.5767398863304,50.39
610,561.6922027467401,563.5555724059025,12.221446848291288,565.472962380297,50.39
647,1096.3038613785466,1098.125152107982,13.326745218757859,1099.8769361666052,50.39
631,1222.4819457182932,1224.5268214016648,5.0,1197.7800144973191,50.39
639,1447.3946170473696,1449.4304086162563,11.314567486947075,1451.6011652862142,50.39
589,1549.2799050393337,1551.0038440378999,12.506714680984615,1552.8373340377102,50.39
601,1560.3325831649533,1562.1373997016728,5.0,1533.968964164592,50.39
453,1791.0364687137414,1792.6207885177846,14.213686086402443,1795.9763163732277,50.39
2610,2302.8461861204596,2304.4095483610645,5.0,2277.3384243599694,50.39
2646,2761.8427792108755,2763.5657687731996,5.0,2737.102929684649,50.39
2613,3453.54156945276,3455.239612000279,13.727054646057036,3456.974744347759,50.39
2424,3549.230306333275,3551.3887351591543,11.168007431600934,3554.69993457358,50.39
4447,3655.925489121472,3657.5887306221257,13.956262648308845,3660.4308756801274,50.39
4620,3679.528850507922,3681.1778973098612,10.170201654016061,3693.2373262842775,50.39
4587,3813.897175993236,3816.157508562794,9.610238635576465,3818.5366668200345,50.39
4634,4221.427151254473,4223.45166046597,11.12848129315496,4233.70288488439,50.39
4439,4322.651584348714,4324.295973704501,12.905783249714927,4326.465374822848,50.39
4453,4366.423173694615,4368.249256392145,12.900877156824079,4371.240232762203,50.39
4574,4413.948062033516,4416.035786010453,8.431983338973648,4418.635184037313,50.39
4568,4503.469125272645,4505.136842097087,5.0,4476.825418485714,50.39
4613,4664.228399235767,4666.286695456628,10.656653006355727,4683.005352803452,50.39
4566,4845.473329110628,4847.211951851922,10.086460618562013,4863.650720291341,50.39
4418,5202.32935804748,5204.029373238792,9.483805042155517,5224.707462952977,50.39
4637,5336.242647268401,5338.008805691578,12.499487035014573,5339.852665147801,50.39
4650,5415.547353569655,5417.543756849684,12.197600633313144,5419.491714812389,50.39
6591,5791.853833996225,5794.06275928453,10.202534893575802,5796.231809639789,50.39
6559,6442.440498417298,6444.158153075055,13.111452570842077,6446.861455600931,50.39
6563,6458.90411634115,6461.131991881324,5.0,6453.257836453389,50.39
6406,6568.451252374327,6570.517564952139,11.219033956467829,6572.663930269973,50.39
6599,6752.802169134898,6754.361272904487,15.728609616883691,6755.871714582836,50.39
6446,6877.907976250873,6880.070458008712,11.523593143431388,6882.925591422296,50.39
6572,6880.06516659508,6882.076084239782,5.0,6903.231017737193,50.39
