vehid,entry,mid,instspeed,exit,length
848,198.6660946131465,206.06864351117795,14.598878154747501,230.3169121420107,193.06
618,544.9806762388569,553.4113195260634,13.501968297187604,559.5795527370216,193.06
821,684.5947406493934,692.5577930482578,13.413921713947298,722.370917398337,193.06
2799,2306.5275261540587,2313.5147596194524,15.991865112382822,2319.890879590356,193.06
4863,4464.373861407413,4472.0425979932725,5.0,4469.794491717344,193.06
4911,4554.453889894496,4564.076320871824,11.430758833517253,4571.189925068983,193.06
4819,4731.109936325876,4740.5185741746045,11.374140694545968,4747.683718121347,193.06
4644,5317.219081251663,5326.41262013836,5.0,5305.691484009934,193.06
6835,5632.016658375811,5640.5038588833995,12.304940283289204,5646.819094568797,193.06
6634,6954.395253434459,6964.030076056486,11.879199279735381,6971.166024734359,193.06
6588,7043.874306633713,7053.3175494180405,9.310095991535404,7083.921341047018,193.06
