vehid,entry,mid,instspeed,exit,length
1574,140.07987254098182,147.1930746716347,14.139963111308106,154.62157983673208,198.22
1541,150.62582149948167,158.29905486030282,11.667639803257504,166.81029034901522,198.22
1590,213.93928370150184,221.24003371918886,5.0,198.6287888250629,198.22
1414,335.29908587698066,341.60429759513596,13.866398691797883,348.8038482611801,198.22
1605,353.59668845204,360.02160564198294,5.0,337.3994936186049,198.22
1547,357.3220591420264,365.3324522999919,5.0,344.51959631952553,198.22
1593,364.1524282586628,371.52302224684263,13.533921635322178,379.1477543090407,198.22
1631,489.0911745823973,495.49047558920665,14.698255266878316,502.56585224768173,198.22
1592,560.3411348161575,567.3961694119103,12.22968537481211,575.4907563674865,198.22
1558,708.7498004858928,715.4750085566509,5.0,693.0659601497105,198.22
1599,751.6176709196565,758.5443785916596,14.955898622520925,765.742542766322,198.22
1602,762.5455164813633,770.3497147730388,11.566793438098228,779.1530730949751,198.22
1537,765.7897423662279,774.3024845236887,5.0,754.056942029305,198.22
1904,787.3240457783808,794.4894655281662,13.062211389570809,802.444570127188,198.22
1564,832.987919981155,841.1305250285106,5.0,820.5920022425968,198.22
1664,965.7192389764743,972.297573082129,14.218840499868811,979.7941181249618,198.22
1604,969.0719999259059,977.1381218783993,10.878898713470026,986.1227896588861,198.22
1624,970.8659859360839,979.0551310313311,5.0,957.9298795274635,198.22
1813,1125.1764003922297,1133.3827977157077,12.30672317363493,1142.0374940481368,198.22
1591,1169.6416557366315,1176.2707149107348,13.271704596436425,1183.9970090090335,198.22
1601,1295.7858851073534,1304.3751142794724,5.0,1283.9092500066479,198.22
1628,1304.423147713762,1313.4792849466369,10.204780848250206,1323.4117366025628,198.22
1788,1405.1947212612147,1412.4392642599114,12.715168588444214,1420.6635559317815,198.22
1603,1444.8419221776765,1452.177289038766,5.0,1430.590544565471,198.22
1444,1449.9807704342022,1458.4048431307572,10.942477040295975,1467.933961154612,198.22
1571,1509.4392369930836,1516.0132830964035,13.404940034763124,1523.6246884949862,198.22
1511,1513.4159227191392,1520.2198702293804,13.320872518307352,1528.0071860452395,198.22
1919,1620.643693300615,1627.5775544528233,13.017760162771719,1635.5346611816406,198.22
1786,1739.0952065172112,1746.3087333988522,12.950848619488395,1753.8551231537965,198.22
1413,1775.5713070402842,1783.5040735125012,12.516720894157737,1791.6722645504974,198.22
1567,1784.7001944780798,1792.1694704227111,12.862407394941071,1800.013133958505,198.22
1447,1788.8811620472752,1796.1831826263613,5.0,1774.5738951436701,198.22
3594,1920.1897661041658,1927.5483409881895,13.165895726387625,1935.5080739283783,198.22
3570,1986.2685765387766,1993.0725291334388,13.36036363330038,2001.0221677536294,198.22
3603,2054.475614206822,2062.1924809916736,12.349835042907912,2070.7942911859427,198.22
3560,2058.360157042235,2066.146992684651,11.523393154476336,2074.8495508522033,198.22
3633,2068.211201960755,2075.2322340368964,12.961870216852699,2083.2964372152,198.22
3525,2202.6921697841553,2210.534342184818,5.0,2189.6709211753428,198.22
3587,2204.5530388919397,2212.4260972517022,10.901944077252956,2221.5322627964274,198.22
3590,2259.4216760873937,2266.2612579257684,13.055826732506638,2273.949628688485,198.22
3584,2261.331101127425,2268.2489493568814,13.215432634274988,2275.9511043266903,198.22
3569,2265.4520619973614,2272.5034959896834,13.904722144540802,2280.4168544759,198.22
3772,2351.7508979246404,2359.3514402865644,11.60829007424223,2367.8932692526378,198.22
3444,2510.2774517569237,2517.063541905548,13.16254974842881,2524.792724310252,198.22
3615,2529.2006738873324,2536.1298432797726,5.0,2513.832220984315,198.22
3593,2533.950741436201,2541.5629008061665,11.88884886513908,2549.921948943708,198.22
3602,2535.7439339438442,2543.333153235608,12.542371698920565,2551.7534238560065,198.22
3581,2600.9676999621465,2609.3054356483976,11.444101727045723,2618.918534090073,198.22
3537,2602.899594080001,2611.149794809209,11.089068874371499,2620.8783183195283,198.22
3607,2668.3739344954292,2677.2996317788866,5.0,2657.5522772705153,198.22
3620,2673.716227438073,2681.181656071769,5.0,2659.6372005263725,198.22
3595,2734.2220093904816,2740.50980473221,14.1519178925767,2747.6480629537814,198.22
3564,3005.583086607145,3012.538952692279,13.843154079043321,3020.3326262574,198.22
3608,3073.8289648813175,3080.5177930715754,13.76466212765615,3088.314817195244,198.22
3803,3106.560983586293,3114.389707565641,11.359615729762329,3123.1326993808025,198.22
3536,3131.713034782718,3139.4666018523963,12.509917572534272,3148.1304883724542,198.22
3599,3144.9024062747385,3152.171621089557,12.21595914260275,3160.4681180651914,198.22
3447,3199.6927957024195,3207.251516387092,5.0,3185.296431836775,198.22
3601,3335.851720420642,3343.4821833318674,12.336617000119913,3351.9430548378677,198.22
3776,3371.097531198867,3378.401700813804,12.813042845113246,3386.142461648586,198.22
3801,3377.178186039547,3384.5159855075735,12.732378691556262,3392.8682825613996,198.22
3538,3405.6988291856956,3414.122363661203,10.816707231876245,3423.549492229267,198.22
3543,3412.846092010379,3418.470519038147,15.692847979201092,3425.658781192067,198.22
3613,3417.1561236669454,3425.1437796624596,11.816454505164705,3434.3681890475136,198.22
3611,3488.1181110260545,3495.277686355172,12.256566591950833,3503.313933252987,198.22
3568,3543.048708505311,3551.1258066599394,11.536684028676737,3560.0710129014683,198.22
3576,3617.1451295230345,3623.552032561891,5.0,3600.8036851373063,198.22
3621,3620.7144573747037,3628.421639013338,11.82270501007894,3637.086622264391,198.22
3834,3641.226209431308,3649.2385404756183,11.836335168005915,3657.6824164881205,198.22
3799,3648.4522836087262,3655.256118022911,13.745392769961907,3663.013761023959,198.22
3589,3688.0454664519,3695.1960576554734,15.034628797637223,3702.2923129804653,198.22
5519,3690.0933578278837,3697.4479096238283,12.76171727454938,3705.487121462182,198.22
5600,3743.573409634016,3751.445521105884,12.740772487717038,3759.7264265945387,198.22
5583,3760.603035519528,3769.317312925502,10.127453957640673,3779.1590646754785,198.22
5573,3762.6559450912705,3771.275052731293,5.0,3750.997809847291,198.22
3451,3824.4783081394185,3832.0973660840223,12.2265752185148,3840.7993148382666,198.22
