vehid,entry,mid,instspeed,exit,length
210,296.6353034630139,299.16616952266736,13.294217240908061,301.59770405008464,69.39
64,656.0492818182229,658.4916075519694,13.350335218746773,660.8863238876723,69.39
56,1560.2644035608052,1563.1924557905936,11.479111730167656,1566.130110422705,69.39
2217,2107.0123450104597,2110.1444432143644,5.0,2083.7710312233544,69.39
2072,2368.666189774768,2371.3619101137674,11.997460041425041,2374.012702309254,69.39
2071,2374.2793394044293,2377.2987256777224,10.823211270119257,2380.324300209524,69.39
4070,4347.404464887966,4350.086074150268,12.483178997981334,4352.651913250732,69.39
4064,4796.969290633927,4799.519625477304,5.0,4772.049179643908,69.39
4071,5340.893185939569,5344.10424730795,10.322589939594513,5347.03725835142,69.39
4057,5520.13436340533,5523.1872467097155,11.024043143909129,5526.103773444382,69.39
6051,6056.732994202606,6059.346492575154,12.020735625328317,6061.9484624476845,69.39
6206,6075.1880273004235,6078.35636026496,10.623665151672572,6081.850102650137,69.39
