vehid,entry,mid,instspeed,exit,length
162,142.55424310516477,143.35813132552718,11.579912441666705,145.1208382788527,33.2
227,212.3163079282153,213.03000226991568,8.677972080007235,228.01662766725713,33.2
1582,457.3135080771639,458.159021251394,10.872608682769018,461.1857213596515,33.2
1563,459.27065862441754,460.1486213394672,7.623029032308935,498.2586950579537,33.2
176,540.5379336359064,541.2730220563978,11.781237383189172,543.88906728588,33.2
1394,637.2750994456128,638.0063094666884,11.08346410281422,640.7524120647533,33.2
1400,685.3652668924739,686.2174993693466,12.2911850712312,687.8683222790247,33.2
1577,997.6178512039576,998.5071442483245,10.215932784472516,1001.6487399566971,33.2
217,1086.906248628385,1087.579078030637,5.0,1060.107883122403,33.2
1239,1179.2940404828576,1180.1577990643252,8.674391355538356,1218.277051263438,33.2
235,1266.9775754413854,1267.6367293240871,14.083221812564764,1270.122810583024,33.2
236,1276.344235880791,1277.2275796089448,9.428922288218336,1308.1682357364778,33.2
247,1496.458667271979,1497.3160194106088,10.889170661179564,1499.2465591912048,33.2
221,1725.3646885427524,1726.2247749202895,8.452935594685325,1758.3651296546154,33.2
246,1768.6881713627574,1769.5104338236085,10.549248766979147,1771.2359701975859,33.2
1550,1806.6287861690714,1807.373898251814,5.0,1780.2974525397922,33.2
59,1852.3910631825986,1853.3784549784452,10.915384262521004,1855.179463494591,33.2
2166,1854.5006154174855,1855.3590577639318,12.124866897164146,1857.004296383644,33.2
1566,1896.7067333419732,1897.4158785156285,5.0,1869.985788166274,33.2
2398,2055.6797600834543,2056.376817030326,13.52990204716011,2057.867746146025,33.2
2242,2066.793997709917,2067.500204587143,5.0,2040.4663273498018,33.2
2188,2123.907975041287,2124.5439606681384,14.531528108157774,2125.8698400630087,33.2
3554,2257.2009868868627,2258.0053079801055,5.0,2230.9000639122105,33.2
2256,2444.6377899762206,2445.323107387708,5.0,2418.07780003596,33.2
3555,2526.755577839122,2527.496281169855,12.256271747367787,2530.4604988105903,33.2
2232,2535.6139513207568,2536.4652936306907,9.791187013616971,2568.274311777768,33.2
3563,2617.3307119847823,2618.0980910461544,10.956825003676373,2621.162228781033,33.2
2085,2663.1547415965924,2664.188166262327,10.210752608391854,2665.9374531621875,33.2
3412,2707.536205125882,2708.286739325862,11.307236484468332,2711.0921443729253,33.2
3241,2799.516040090603,2800.3293704970392,9.745876010725988,2840.4139075503954,33.2
2264,2845.5116209162866,2847.141721969504,7.997374536812229,2849.3698776630663,33.2
3577,2977.3727652324833,2978.137568777549,5.0,2951.263523000365,33.2
2180,3142.514384598824,3143.2030550140817,11.391137659808978,3145.9207986926176,33.2
2080,3205.121710400357,3206.0517753522176,10.123386766448302,3207.964055279862,33.2
3396,3247.4929614801335,3248.399703233312,10.183432297285755,3251.467592432315,33.2
3562,3249.408052691963,3250.384344717516,9.294149689140331,3288.221610016622,33.2
2083,3293.2253422803687,3294.3249750715618,10.167173337556953,3296.3639429090194,33.2
2062,3295.3132124812687,3296.2614175258796,9.606326367933333,3298.3445436650627,33.2
2089,3297.44290565831,3298.3837140543246,9.643106849738073,3300.212996371509,33.2
2240,3399.504518854403,3400.190944655696,13.355927160325281,3401.6618155493106,33.2
2181,3484.9662596117187,3486.267533508961,8.385798377504466,3488.4173938469185,33.2
3397,3516.761417076426,3517.478211601496,13.089831685695343,3520.24083036123,33.2
3575,3696.7023096685148,3697.3986710669647,13.08356350658748,3699.7858144861752,33.2
4254,3922.331319513815,3923.2347867014473,10.779460927846271,3925.018131995789,33.2
3414,3969.356249640223,3970.21817973863,9.010344232106528,4010.873736097609,33.2
5553,4057.4920345846263,4058.242744289102,11.132955198870045,4060.820380017448,33.2
5265,4147.349455372968,4148.065007360899,11.365988406212278,4150.83127546198,33.2
4229,4283.278765935104,4284.398454057729,9.44904396941978,4286.239834526001,33.2
4250,4285.36965193439,4286.374722128254,10.179930297761338,4288.178962497328,33.2
4240,4287.400406226436,4288.272222062047,11.901916534652178,4289.937505019933,33.2
4191,4372.5142208863845,4373.384573365948,10.764734347464444,4375.126920946008,33.2
4267,4429.644945308085,4430.5124132089495,5.0,4428.261176689799,33.2
4222,4460.5427915941555,4461.326103360758,11.334241735619402,4463.150512864936,33.2
4255,4501.760979143255,4502.434082968854,12.883317618058351,4504.908585299177,33.2
4234,4552.500728547124,4553.46997744112,10.725362828216289,4555.261170134633,33.2
5397,4599.373288210759,4600.1730376654405,9.1336055075505,4638.324456849172,33.2
4242,4678.255389029221,4679.08841735619,11.40287018192616,4682.047660418467,33.2
4083,4715.442851762182,4716.368859320093,5.0,4698.235396150146,33.2
4158,4758.6649494135545,4759.4444913324705,12.093373463483852,4761.157233796694,33.2
5263,4777.431423262257,4778.400862345043,9.393593650731715,4781.791073549824,33.2
4091,4800.238825329672,4801.084299686475,9.075863014547277,4818.191123543411,33.2
5399,4957.629849184809,4958.428987725574,5.0,4930.9023813726,33.2
5247,5047.606906679473,5048.44826948129,10.855106749859463,5050.920104731596,33.2
5254,5049.60311520098,5050.481263616439,5.0,5058.267271707113,33.2
4236,5098.446057085486,5099.156428743956,5.0,5070.696238205987,33.2
4177,5130.405472726221,5131.291139661975,10.966313347278225,5133.878299535326,33.2
5256,5137.30844878271,5138.092101715096,5.0,5148.494661722304,33.2
4220,5316.944133824314,5317.6202085695495,13.712678369345582,5320.308279016325,33.2
5244,5409.305312927207,5410.14601803428,8.018619768512673,5448.555434387719,33.2
6234,5466.6973886108835,5467.411832867663,5.0,5438.970754902941,33.2
4223,5504.38586101157,5505.190405608355,8.675615775650785,5538.45436749362,33.2
6163,5541.9651087725515,5542.587625215954,14.93564326710537,5543.999195072307,33.2
4235,5594.408189098457,5595.177752383869,8.658653766294853,5628.232152468867,33.2
5415,5677.464115778748,5678.2470848081875,11.097662378676688,5680.921785356332,33.2
5405,5679.430144075005,5680.320124088749,9.262945228646437,5720.802566219408,33.2
6229,5835.284605335123,5836.089711468264,11.67696283053509,5837.780584856516,33.2
7409,5857.285694972554,5858.192664078602,5.0,5830.953229721589,33.2
6223,5902.281695605939,5903.316822273216,8.58913990002899,5905.271746541515,33.2
6231,6028.536773332481,6029.239394004976,5.0,6001.768181692672,33.2
6069,6085.139029606488,6086.0284025515475,11.574199444489857,6087.699722188488,33.2
7578,6127.664667816881,6128.382251415803,12.463073077216457,6130.97486179243,33.2
6228,6135.496227563237,6136.330221479107,9.38830953579251,6168.441890705631,33.2
7246,6579.572365509082,6580.438844847751,9.426556154440348,6618.570703175604,33.2
7244,6803.125795010561,6804.1043657208265,11.367335776652743,6805.706630339587,33.2
6171,6810.577985672606,6811.355077449197,5.0,6783.006860478549,33.2
7398,7027.520711633328,7028.210132388789,11.814283923108752,7030.968893777054,33.2
6254,7126.437411445301,7127.3013334753205,5.0,7099.994549448269,33.2
7561,7208.084172255788,7209.013869913162,10.096939648927936,7211.756658511271,33.2
6063,7344.5094446126395,7345.378824636813,10.798890780107286,7347.141581077428,33.2
7572,7387.315464371525,7388.102530030309,11.725151796931085,7390.802358800136,33.2
7390,7567.682209742908,7568.50929612611,11.301473625618186,7571.150287769644,33.2
