vehid,entry,mid,instspeed,exit,length
239,364.4917121471991,370.10726466156984,13.43067738424493,376.30175630888334,155.28
99,379.7152756265669,385.1639612760024,12.434182315335178,391.5730706413817,155.28
1265,454.36449212993614,459.6507058067432,5.0,435.5337446038554,155.28
1269,478.00207578847085,484.24307202196394,10.76420539094797,492.70687610968656,155.28
91,545.5314227594573,550.1748410275575,14.521031751322104,555.7341483753362,155.28
252,903.8445544684336,909.5466899051744,12.78471056868932,916.0669566262891,155.28
254,1027.8986317468148,1032.6148417398913,14.875541433051218,1039.593402521297,155.28
266,1088.497803627112,1094.2582821358644,12.748741027951624,1100.991366555675,155.28
253,1354.3762527101856,1360.1706427819265,5.0,1336.5978144769417,155.28
156,1387.2526202013307,1392.4958197570647,13.380319729068844,1399.7359874098922,155.28
177,1389.2039074622287,1394.5663185235016,13.0439604392694,1445.0191473995349,155.28
263,1464.0946218116048,1471.3946016331927,9.415037324009793,1480.494437740905,155.28
170,1466.0724722789782,1473.342095771702,5.0,1503.2952586703989,155.28
102,1534.3160498055881,1539.579621398992,13.821113676824007,1545.949908193003,155.28
157,1896.6657869550138,1902.5128302773867,12.480753732160895,1909.3893847613056,155.28
246,1898.47490874658,1904.2911219604055,5.0,1881.148320535673,155.28
419,1900.241261544861,1906.0169699864286,10.62617230955812,1912.8411895173804,155.28
242,2078.24111828339,2084.2997414716965,11.086989532662527,2091.4561230062245,155.28
2188,2252.8066716163744,2257.6663165127106,15.29531424497556,2263.0523288624904,155.28
2174,2254.7407158684764,2260.1284003567853,12.812259974320778,2266.666313005105,155.28
3266,2437.795805748552,2443.375694378648,11.710296299281769,2450.278592665834,155.28
2256,2613.24372595606,2618.4703758050086,13.854491114818869,2624.2519297018275,155.28
2085,2827.3545170643465,2832.4922095862107,13.94497607867561,2839.54079674255,155.28
2251,3066.077323503025,3072.3308820927978,10.44774614152672,3079.803264606057,155.28
3273,3067.939976513737,3074.25567658141,11.163619559435435,3081.6242568284965,155.28
2483,3154.540457510565,3160.183827344253,13.34353579756876,3166.3465815098484,155.28
2089,3423.9710086302507,3430.1113762124082,5.0,3407.6553147974264,155.28
2430,3549.368032063005,3555.4878521136657,11.157887658563471,3563.5259596952274,155.28
2077,3604.1096944649644,3610.2976759792564,10.900414926222401,3617.380523734932,155.28
2168,3620.5944753518947,3626.511594743433,11.708811864849114,3633.4569358576673,155.28
2231,3692.621462010366,3698.413735423054,11.971632548471632,3705.4143149948786,155.28
2096,3876.468555644615,3882.2454844779504,12.433998227439636,3888.980946692638,155.28
4111,3906.812836879126,3912.025477545897,12.821997141320438,3919.318325197259,155.28
4103,4233.7072575410875,4239.192087973474,13.577849120874973,4245.406304900912,155.28
4425,4412.236790770541,4417.001684929195,13.835430842699765,4422.863314377923,155.28
4191,4594.3097556401135,4600.252712171613,10.953447631907268,4607.381018618916,155.28
4268,4600.250499910243,4606.4160191799165,5.0,4583.911677705864,155.28
4493,4627.789722016524,4633.339719514512,12.052882873493141,4640.92879629873,155.28
4513,4684.108761856953,4690.322043316829,10.696114183670241,4697.74261643999,155.28
4255,4686.321971391197,4692.193096369778,11.042776838214344,4699.640841097107,155.28
4502,4699.4158976070685,4704.578921163629,13.587616386823681,4710.684812437624,155.28
4253,5044.035004408729,5049.175915230705,5.0,5024.812577857473,155.28
4084,5587.825383225364,5593.385380321185,12.636464018804665,5600.18613884089,155.28
4223,5674.393573276148,5680.082468947962,5.0,5656.738573304713,155.28
6259,5764.287030550705,5770.41812130663,11.444913421666682,5777.617595970862,155.28
4235,5766.566294493404,5772.252317168113,5.0,5749.4599063747655,155.28
6222,5944.5464793174215,5950.239426651323,13.632275024271019,5956.042712455792,155.28
6246,5946.813184440653,5952.255465449108,13.231513982621893,5958.360147903741,155.28
6228,6304.153823043938,6310.224342589141,11.234600116377363,6317.135757619887,155.28
6221,6394.0907858407945,6400.113679828383,12.346913714235496,6406.744560722006,155.28
6266,6484.275180708111,6490.474574574228,10.581301447056283,6497.896799506986,155.28
6092,6506.534677781803,6513.212921777434,9.924339635502102,6521.973522520201,155.28
6247,6664.150789297239,6671.218453145998,9.765102694671533,6679.539782834726,155.28
6080,6671.954407442644,6678.377183481365,5.0,6656.128247747769,155.28
6094,6786.732550957238,6792.507223930366,11.851648238213105,6799.906653833376,155.28
6409,6933.432116149837,6938.439010591902,15.702938718618107,6943.739865677758,155.28
6225,7206.474806246874,7212.050644066311,5.0,7188.412687660705,155.28
6095,7473.945555184269,7481.244385346318,5.0,7460.080111425346,155.28
6232,7475.978025403933,7483.280032483924,8.459156243278844,7492.164252242754,155.28
