vehid,entry,mid,instspeed,exit,length
1213,187.51963725673647,192.1029399602517,5.0,168.39845278952393,133.08
1379,189.81848268770295,195.15346271677498,10.6858865356389,202.48720039104373,133.08
1638,256.6083962027225,261.164635026298,11.439260346317251,268.08167181148144,133.08
1245,339.9342694204224,344.14977122870727,12.235769586598217,365.56310834744966,133.08
1378,670.3169110526999,675.2048391805343,10.94378882649334,682.6558833232334,133.08
1362,886.2631985185686,890.5458794810957,12.871880598048497,905.6073825616961,133.08
1667,1153.9402751307196,1158.1286775067051,13.082570405648486,1164.778672800096,133.08
1227,1431.4719309381514,1435.4444773433127,13.941332100375256,1442.7627509581419,133.08
1662,1641.2974119048479,1645.3495241226574,12.612391670024747,1651.139476418512,133.08
3657,2050.998546571371,2055.2474445251564,5.0,2031.541585825466,133.08
3392,2119.811009434828,2124.2100918152755,12.66181566115426,2131.1976351688127,133.08
3373,2464.405329408129,2468.629672123711,14.024878816669641,2475.1786801230987,133.08
3376,2543.7561282361175,2547.3025550021894,14.290493366614987,2552.364016834858,133.08
3654,2878.1051475048666,2883.067906060599,5.0,2859.8767712501876,133.08
3531,3088.3511276206386,3092.08620517304,5.0,3067.3337056716555,133.08
3653,3501.8711581371454,3506.114362554443,13.108564867125938,3512.2704432645946,133.08
5658,4396.557026574177,4401.097464270599,11.54138711047226,4408.195916202321,133.08
5549,4743.229529308071,4747.167593557956,13.059235072860561,4773.167766803884,133.08
5515,5365.040868126293,5369.268653235492,12.68423147557605,5402.939441502863,133.08
5392,5369.543983585542,5373.54284945404,13.18071336083017,5407.613774834933,133.08
7527,5638.980407409179,5643.282589846864,12.797801715081064,5649.596003843636,133.08
7510,5640.91888328778,5645.038673655785,13.466489670675047,5673.011058855334,133.08
7518,5706.173475301354,5711.0074307795185,11.652470485967347,5718.383433332931,133.08
7386,5929.2052089184,5933.572684985078,12.433130993699825,5943.397242865315,133.08
7209,6328.978392918964,6333.578363191389,12.304458386463148,6340.718219915793,133.08
7667,6466.940807578725,6472.136543187943,9.596693987231395,6479.946375346667,133.08
7242,6468.807090318266,6474.047929761769,10.902542285575075,6482.243726452382,133.08
7662,6535.316606717886,6540.472443293463,9.796625810280377,6548.41883582363,133.08
7535,6537.620871582721,6542.434474562408,11.066741102016273,6573.478598732734,133.08
7387,6604.344760673122,6608.553723633704,5.0,6584.88311378409,133.08
7363,6683.61242715335,6688.197034907552,5.0,6664.666869110784,133.08
7520,6685.430052893718,6690.005742930993,12.064181973234888,6696.447229745913,133.08
7222,6816.354344590139,6820.2735854364855,5.0,6796.849388567308,133.08
