vehid,entry,mid,instspeed,exit,length
1469,542.8632592532904,547.3030935425372,5.0,523.5431949528886,119.6
587,1189.9241439710834,1193.5727679710667,13.107014778648699,1199.7464468132232,119.6
606,1636.221887730835,1640.0228214582628,5.0,1616.1979870222756,119.6
873,2004.3927141991626,2008.1104403617828,12.76560801247804,2014.5757811980607,119.6
611,2270.841653680288,2275.3414787414313,10.492057825500423,2282.8084749178975,119.6
3141,2275.863049916829,2279.535190736324,11.88520517927252,2300.3464133045118,119.6
2598,2537.2840957104313,2541.1462198190648,12.044473798308937,2568.0882773579638,119.6
2861,2628.4002803797734,2633.3433538712734,9.253636670548033,2641.4060310626587,119.6
3474,2712.336012488323,2716.218769362609,5.0,2692.7902299323405,119.6
2592,3080.926592522563,3084.405628899178,13.669377163394852,3090.4764003490777,119.6
2884,3165.3129703142686,3169.2318806812423,5.0,3145.7020501020997,119.6
3491,3432.63549155023,3437.050554463765,10.863373571212296,3444.2857487869433,119.6
5476,4342.73250054512,4346.405236181526,13.114253365392049,4368.317456715074,119.6
4869,4602.66898386807,4606.0489283926345,14.172175265506032,4612.249752202498,119.6
4356,4730.817399943,4735.257278580207,11.014199763202488,4741.58521881008,119.6
4361,4781.858409526205,4785.022145657116,14.403445537460009,4790.646204292247,119.6
4607,5056.2518324480325,5060.343914261655,10.54519065760647,5067.484421451428,119.6
4610,5328.0261529118325,5332.171557785787,11.471913948913379,5338.962716205068,119.6
4346,5329.819938502073,5334.0081990701465,5.0,5328.082786941193,119.6
7468,5675.2249833677615,5679.321441319749,11.841632962281807,5685.784856322601,119.6
6873,5869.633766172246,5874.130041290114,11.857905027053905,5880.611139665344,119.6
6863,6314.854023679058,6318.328903405383,13.053033153060673,6324.467427054351,119.6
7134,6678.535464171891,6682.197324731428,13.367712309912628,6708.398044532444,119.6
6606,6945.547355475586,6949.379545558022,11.993043273917694,6978.275586450513,119.6
7309,6978.590323464063,6982.494508255041,12.908221222342693,6987.844040196987,119.6
6366,7042.503719400806,7047.0616289925965,9.95712512665676,7054.394804642526,119.6
