vehid,entry,mid,instspeed,exit,length
105,205.0,207.13193665586098,13.0390307669953,208.30202011650482,35.61
1241,235.88445983707706,237.18473325969663,12.822481148142241,238.40368051252497,35.61
1265,320.89993409957646,322.11033574403507,14.75305031669481,323.1487665115652,35.61
1269,388.9140898185479,390.5313197392,11.112877675813927,391.88655534728656,35.61
66,403.0,405.079247919844,10.816285530903857,406.51619724569343,35.61
1242,523.0962349530932,524.4618076047865,12.399859035153462,525.6043585853259,35.61
1388,533.6930860999901,535.3204071868314,11.787190407665234,536.5244665280953,35.61
256,769.0,771.2680594848068,11.651364718130166,772.5713981695781,35.61
1390,796.9075167411272,798.2125789738409,12.58301152120073,799.4322135037254,35.61
1405,804.3867265996138,806.0411270752262,11.80153180275492,807.3236875254224,35.61
7,851.7464767731896,853.1465239674304,11.282748381358733,854.5406697802656,35.61
1588,885.8262919534034,887.1886094111933,12.791957737957263,888.3313385448791,35.61
172,980.2845183279989,981.2030207464957,3.1738031784174616,952.1388274936573,35.61
90,1038.94721940582,1040.3899233800284,10.465821477019892,1041.8457157639289,35.61
1249,1043.1461797355223,1044.4669539528616,13.127512922293343,1045.5688138337657,35.61
1234,1063.9345419946303,1065.2219140327857,12.664752506203888,1066.3941723991181,35.61
1401,1164.919013795476,1166.1169086447503,14.026071543546292,1167.2072692792703,35.61
1397,1252.1172318878166,1253.5566786531356,5.0,1224.6988752691623,35.61
85,1298.049581975878,1299.4099966695785,11.496222658198985,1300.7081741857762,35.61
412,1307.5869878929038,1309.0787146972257,10.847686793802698,1310.8252759775175,35.61
1421,1341.0077185529633,1342.48824130896,11.454327520203522,1343.7493559734385,35.61
77,1388.6941769331027,1390.2659490087822,12.19222994359339,1391.5072101927249,35.61
180,1522.9161644984815,1524.2398102833897,11.80403586933206,1525.525807732421,35.61
261,1571.1221260996936,1572.2828871995944,13.291287831546567,1573.4510805532655,35.61
86,1662.738001012539,1664.0601121193624,11.476297305886824,1665.3819165483658,35.61
1284,1766.033887834864,1767.3780500653224,5.0,1738.5920874058454,35.61
1598,1784.9456430690989,1786.2085507564275,13.382443557020656,1787.3195061463227,35.61
1404,1792.8838680741148,1794.0947873888738,12.068032811725116,1795.3475468988051,35.61
1392,1799.2167070090836,1800.5764767808655,5.0,1771.8236898704024,35.61
65,1842.135533603822,1843.504046910519,11.053982723086762,1844.9063291840375,35.61
183,1852.0,1854.0824725039981,13.585472062823749,1855.196933627477,35.61
1252,1897.8583916247476,1899.17575358928,5.0,1870.3120881850818,35.61
94,1936.0931830949082,1937.2975237932724,12.919066225850484,1938.49024048204,35.61
1253,1963.1851566880168,1965.0317805188163,10.568625601706405,1966.4381675810678,35.61
1393,2064.70218741412,2066.146631973829,10.73905510666339,2067.6001019181504,35.61
3409,2066.724690188669,2068.0671392165405,11.30759776602393,2069.418967761609,35.61
2092,2090.4733266686935,2091.5428422035884,14.697131705618458,2092.5861006973364,35.61
2091,2107.0,2109.104431756676,13.6123969933147,2110.222440858348,35.61
2268,2303.0,2305.0849710781704,13.580004463235051,2306.2025275530095,35.61
2097,2450.401617512981,2451.5918144636858,12.748241589991794,2452.7382732409687,35.61
1999,2471.001428609962,2472.37526724552,10.572983590458108,2473.7742644413174,35.61
3580,2508.878210914804,2510.277943525876,10.366467205684556,2511.7015351661075,35.61
3572,2510.914262998721,2512.2512394275254,13.012243858509818,2513.4047782272064,35.61
3259,2647.275620773789,2649.0068038800405,11.851317081790002,2650.2824758902684,35.61
2250,2738.0874685817007,2739.355115543506,5.0,2710.5755275915544,35.61
3415,2876.8501021717652,2878.1687950367727,13.344097334222335,2879.302356334798,35.61
2090,2902.8682492366406,2904.2656602643547,11.049987003233888,2905.6223218277796,35.61
3252,2934.8058971027885,2936.0075398786366,12.944669917165257,2937.176825042708,35.61
3417,2945.033244454033,2946.393182512947,12.73911713417416,2947.520503184986,35.61
3401,2958.8624313709506,2960.4973055158275,10.447959112302646,2961.8147395403203,35.61
3254,3231.8688086058737,3233.36736498774,5.0,3204.8247838232032,35.61
2064,3370.1881755923773,3371.428449572715,12.011911255722618,3372.710747618063,35.61
2161,3499.2837277971134,3500.5063627404734,12.64457671623608,3501.7241508943,35.61
