vehid,entry,mid,instspeed,exit,length
1346,204.260596823829,211.13653479100012,12.590439658820728,217.21951260751877,157.44
1361,294.8163480869087,301.3244940591931,13.680781985485075,306.4997912474446,157.44
1345,300.8094692507019,307.62633069933435,13.870973920015901,312.3001760916119,157.44
1588,690.2865914607627,696.5387228416283,5.0,672.2319379699513,157.44
1434,767.9491739305346,776.1763128869454,11.280536091544569,785.3914120925914,157.44
1528,1499.4143420061393,1506.5105936642149,12.51496316316228,1512.7843030525403,157.44
1556,1679.3303858670035,1687.3637148197959,5.0,1663.1296357673507,157.44
1445,1758.005132871464,1765.343555142064,13.863090766715118,1770.942222235393,157.44
1596,1769.7627199172766,1776.5014056400148,13.641555880374785,1805.3206605996197,157.44
3453,1971.9136389121554,1978.593381933608,5.0,1954.7016700108748,157.44
3526,2132.51354118917,2142.3051551068424,9.502145890379557,2149.3631520764766,157.44
3572,2315.1189779851857,2323.5050081478016,10.535368903206189,2353.857828739521,157.44
3452,2418.073375455695,2424.2557678043827,14.370885333277585,2428.63662926618,157.44
3583,2762.6785405308515,2769.511175459836,5.0,2744.3346828760596,157.44
3364,2905.6930238605996,2913.0024308819884,12.547283992292353,2918.504036588657,157.44
3447,3142.243190522448,3149.3099609581814,13.265866197758443,3155.668259442104,157.44
5596,3763.134789197908,3771.218959774112,10.68485243892893,3777.7807591612377,157.44
5609,4381.651741855703,4389.165577691597,12.693688737586308,4394.461979913555,157.44
5450,4402.735492352799,4410.323674409412,11.49385045516171,4416.708981699753,157.44
5438,4847.679555603259,4854.204484677065,13.809570493270751,4859.894846535162,157.44
5368,5069.946810882231,5076.4967863986,13.702007651428117,5081.201345497379,157.44
7544,5552.690161653323,5560.22068305143,11.02291942797548,5565.680549697559,157.44
7360,6328.489522439222,6336.175610705551,11.949585182587912,6361.272997147174,157.44
7441,6347.6878387626375,6355.115683424504,13.410313594019504,6365.912771166688,157.44
7587,6539.433045558485,6546.343338627563,5.0,6522.287969250611,157.44
7344,6783.136418883574,6791.521479667714,5.0,6768.931674517001,157.44
7345,7228.1018012571285,7235.2349858794905,13.479028334446514,7245.3468969015585,157.44
7340,7322.736109465673,7328.3554381653985,15.601819470992046,7333.083701265797,157.44
