vehid,entry,mid,instspeed,exit,length
1809,51.0,58.093068396552965,11.172123160140028,66.99116368690453,166.6
1931,90.0,96.03411473554257,12.445307116951179,103.31381301995441,166.6
1807,112.0,118.25279899627348,12.664795493627034,125.74473681802236,166.6
1778,139.0,144.55634327093398,5.0,121.56545146057732,166.6
1865,326.0,333.4393816104686,11.021408635623967,342.026077808353,166.6
1789,440.0,446.53531703204425,12.073549895060442,454.5737924162167,166.6
1971,695.0,701.134984302494,5.0,678.2080703930312,166.6
1953,697.0,703.2413273961117,11.9983112495055,710.8323495991318,166.6
1839,712.0,720.0903065124227,9.357741971273946,730.3309959503262,166.6
1928,726.0,732.3951671383157,12.053121256669723,740.0616087258716,166.6
1921,730.0,736.3088423268973,12.063433197305104,744.0078145525483,166.6
1892,876.0,883.3284582653466,5.0,862.1779016573444,166.6
1810,1051.0,1057.4813782646202,5.0,1035.3174326318021,166.6
1754,1145.0,1151.3320031231212,12.214247752246985,1159.1793380554038,166.6
1777,1317.0,1323.173049848267,13.431405383397964,1330.3461294235128,166.6
1989,1322.0,1329.036572712198,11.247110876214977,1337.4456294809563,166.6
1866,1581.0,1587.396993949514,12.34198734997872,1595.1659127232856,166.6
1793,1657.0,1663.3855059836308,12.692505177382275,1671.0225440435331,166.6
1870,1660.0,1667.4881307541857,10.348489973236632,1676.886228714273,166.6
1816,1751.0,1758.0236274031108,5.0,1736.5438862603148,166.6
3915,1905.0,1910.3820249497355,14.850384241679727,1916.5715722017255,166.6
3917,1965.0,1970.6013573951216,14.1337039556736,1977.116327339425,166.6
3823,2008.0,2014.4888496543406,12.264623224452757,2022.2967226526198,166.6
3830,2314.0,2320.370164013731,12.88548100046454,2327.903614028877,166.6
3905,2486.0,2492.295636701589,5.0,2469.767637096728,166.6
3996,2732.0,2739.207575188729,11.047261481078348,2748.31584961408,166.6
3806,2788.0,2794.416447422488,5.0,2772.264153758378,166.6
3870,3022.0,3027.550858952054,5.0,3004.017746574971,166.6
3995,3039.0,3044.429148055867,14.925861545255922,3050.9896217997066,166.6
3948,3054.0,3061.4860876537,5.0,3040.888396840832,166.6
3854,3101.0,3107.141387748132,12.662264713248478,3114.4135563190202,166.6
3897,3384.0,3390.519182615575,12.017031416356451,3398.35322375779,166.6
3764,3527.0,3534.01803940026,11.604153639766562,3542.6278912301796,166.6
3935,3579.0,3585.0859610927578,5.0,3562.386647897136,166.6
5770,3639.0,3645.3671448318037,12.331594761750907,3653.1438072651213,166.6
5925,3654.0,3660.3338834381657,5.0,3637.8219055475456,166.6
5922,3909.0,3915.5629531195955,11.911294073229834,3923.4428564319805,166.6
5946,3942.0,3947.379610381528,5.0,3923.5678996149295,166.6
5981,3954.0,3960.5905252012794,12.815580557847488,3968.0995990739743,166.6
5862,4084.0,4091.3950041417406,12.168449833869014,4099.311849837487,166.6
5789,4130.0,4136.224087820259,13.376709594926346,4143.543992023368,166.6
5907,4315.0,4321.109957868521,12.106533543053207,4328.601186926768,166.6
5977,4396.0,4402.145684233462,12.23248661467088,4409.862654836259,166.6
5973,4520.0,4526.485633263006,11.679352938549652,4534.297036629677,166.6
5805,4542.0,4547.44597426792,14.912518592521126,4553.57529912807,166.6
5943,4888.0,4896.096507742658,9.754211431502991,4906.260518812183,166.6
5876,4943.0,4949.276335364359,12.56727163923265,4956.538835249796,166.6
5979,5168.0,5174.456993515359,11.774291122108052,5182.459157575531,166.6
5898,5387.0,5393.038116399685,13.588399003670737,5400.176207166979,166.6
5758,5389.0,5395.167433661301,12.964674357878131,5402.681026647734,166.6
7849,5447.0,5452.39049985657,14.75575527068115,5458.6532569999945,166.6
7968,5587.0,5593.31102244765,11.980869150450383,5600.82991206992,166.6
7900,5623.0,5629.049182605524,13.440857774470024,5636.333537708041,166.6
7998,5761.0,5767.305511798803,5.0,5744.97935433964,166.6
7984,5813.0,5819.053145218622,13.445634113684731,5826.294117334134,166.6
7819,5822.0,5828.390374391568,12.77534137574775,5835.70989645682,166.6
7763,5838.0,5844.228098388909,12.172581621282804,5851.771533616999,166.6
7899,6064.0,6070.038874941202,13.320944909915971,6077.194321520133,166.6
7836,6293.0,6300.117735964427,10.4542976042034,6308.859192212401,166.6
7912,6379.0,6384.398548087762,14.581936175945431,6390.740485690648,166.6
7945,6504.0,6511.010832913518,10.603501292447868,6519.412503003788,166.6
7861,6508.0,6515.278455600148,10.792132187760616,6524.244521808485,166.6
7936,6575.0,6581.266697519958,12.495413029333793,6588.93999987713,166.6
7838,6965.0,6971.322003908423,12.31515980857072,6979.07517318892,166.6
7980,7117.0,7123.3370697557475,12.909433038989608,7131.112614630617,166.6
