vehid,entry,mid,instspeed,exit,length
1723,364.25394215510863,369.35424993864126,5.0,344.87304584213985,105.03
855,366.3394216779309,371.37380793942447,10.238170882275567,408.3209661371846,105.03
353,542.7872139593173,547.5337148722945,12.213746971047279,552.9846820644467,105.03
1127,544.9754707881526,549.3881352308496,13.519022211966945,588.5790894559531,105.03
1114,1183.1544878468376,1187.2465582373777,13.319653306536194,1191.9966103652928,105.03
1727,1200.586437608936,1203.6576426047798,16.561112613500093,1218.4446657643423,105.03
1703,1204.7906644592235,1208.5265808819308,13.587892263636526,1221.2861699869302,105.03
3735,2185.3818464413416,2189.293484887525,5.0,2181.463234717166,105.03
3149,2342.6969405576556,2347.1717455248513,13.754366196291354,2351.8446616837623,105.03
2364,2434.775545791324,2439.297504226818,11.211305249017238,2444.847500191548,105.03
3728,2440.048451528283,2444.3209860993725,11.859934428590186,2478.1053744764895,105.03
3122,2704.9242047335524,2709.335159894758,12.477813493003655,2714.5788925363977,105.03
3146,2889.5004996978973,2893.246413158127,12.649538258979636,2898.2378343789537,105.03
3725,3064.0139790415474,3069.1325045314593,5.0,3045.121913155091,105.03
3708,3170.525744016935,3174.2472819399486,5.0,3148.9195214507613,105.03
3710,3178.6876061685975,3183.0709047044256,5.0,3168.6975130340306,105.03
2335,3425.45912317968,3430.360071664132,10.96837797720843,3435.808143479534,105.03
2355,3791.0274836235785,3796.1160029662224,10.387870780185764,3801.9054297607545,105.03
5139,3962.659488881757,3967.085845325573,5.0,3942.390151155355,105.03
5140,4059.226895805997,4063.0852648336713,14.88339981133467,4067.9052658747514,105.03
5149,4232.7217771316145,4237.087648767676,5.0,4211.865402427408,105.03
5722,4263.121311153259,4267.522945442279,11.893948424024991,4278.103573346993,105.03
4369,4415.072180756535,4419.305972786193,13.48233559870912,4458.417826415812,105.03
5734,4426.396833101643,4431.044818203238,11.030311849755698,4460.826497770069,105.03
4867,4503.207135138266,4508.088987598634,13.053615984644361,4513.719456186044,105.03
4362,5133.073209491829,5138.0318812377645,9.73424939269911,5144.087564506632,105.03
5728,5432.0024637029,5435.577517036518,14.605131732659933,5440.547719639692,105.03
5150,5493.084472200357,5498.080744510906,11.493485429818485,5503.628840701136,105.03
7135,5763.265436190775,5768.106689522832,13.002803401888027,5773.081388960887,105.03
6354,6033.2760353840595,6038.255859621768,10.520775385897482,6043.7490883669,105.03
6348,6307.21768390407,6311.553710642865,11.442723310778195,6316.8524303043005,105.03
7721,6669.80961428951,6674.080355393883,11.97433559142972,6679.593916457906,105.03
6859,6842.6338123071955,6847.138181257559,12.886187627001785,6851.987186064358,105.03
7122,7024.978427221603,7029.096076496637,14.363334481272494,7033.860215691478,105.03
7709,7125.809962466609,7129.263004743585,15.125930445288338,7134.315552509644,105.03
