vehid,entry,mid,instspeed,exit,length
1038,94.58602531211422,98.36657488589461,12.52070599019799,102.1762920252653,98.19
1183,365.55646958799997,369.1013470979323,14.335180409305458,372.34349683986545,98.19
497,462.8282321237817,466.3783865353182,5.0,440.08310090943576,98.19
502,464.54297076597527,468.1066581283575,13.354753190517124,472.35985251240953,98.19
185,637.7636833429723,641.4521174420793,5.0,615.1303041013562,98.19
1287,841.2767294486364,845.5019939574009,10.8327487751568,850.0980867345462,98.19
256,905.8903121688945,910.0820001241725,5.0,884.1659314938614,98.19
1285,1022.2120391596301,1026.4157351881406,5.0,1001.3216658132251,98.19
1154,1543.468619631616,1547.1290317927649,12.210396823021219,1550.7499226650366,98.19
1280,1631.971453249505,1636.3779360945143,5.0,1610.8237144909515,98.19
505,1643.7939231247938,1647.1324471164396,14.000415712047113,1650.4878250155846,98.19
496,1721.3674205172492,1725.5584831807992,5.0,1700.0492759033082,98.19
267,1985.3798896176188,1989.025534915925,12.965435680644116,1992.5510199179473,98.19
183,1987.6104657403323,1991.2040129224245,13.229897199030745,1994.6496152023944,98.19
94,2075.8242087097115,2079.360270139322,12.95039120989317,2082.807352121231,98.19
2259,2077.4839812499367,2081.1970234549826,13.127392314307231,2084.7318714938406,98.19
2521,2107.5282675313397,2111.10068745696,5.0,2085.5837448521447,98.19
2006,2443.842389604781,2448.4780794794187,9.595581994092393,2453.053427777089,98.19
3188,2741.067923952879,2744.56744252767,14.211454397889566,2748.807108855256,98.19
2785,3100.6467468671644,3104.553356807351,11.31581338425528,3153.1152983871402,98.19
2779,3102.446628036812,3106.3525370307384,5.0,3125.5278255261155,98.19
2093,3248.0778420805145,3252.4402075597795,11.047858917431126,3256.8377863308187,98.19
3047,3429.976147828514,3434.3031821659433,10.62952793665649,3438.59085641661,98.19
2247,3605.62433499631,3609.441878995795,12.342052490657917,3613.19939183054,98.19
2267,3607.728723106839,3611.373797492194,13.692493198466748,3614.9992445955145,98.19
2161,3609.543118353919,3613.3333615895917,12.892213189203726,3616.9629821796843,98.19
2505,3696.151718278196,3699.5983507573533,13.359517156815016,3703.0510634455786,98.19
2511,3787.7498113544557,3791.1170967032167,13.744840864527546,3794.401895004977,98.19
3286,3800.3996899863832,3804.3950464004783,5.0,3778.2764365176326,98.19
4167,4055.755708039712,4059.429742784773,12.852198423549794,4063.0957945353125,98.19
4781,4447.586476904631,4451.369503643119,5.0,4426.154415508861,98.19
5163,4456.166147617432,4460.194642031373,12.052201684673202,4503.011179214099,98.19
4521,4616.739767909122,4620.250801769015,14.035154163351375,4623.6285229220275,98.19
4519,4687.983526580904,4692.191726822116,11.354583596034356,4696.23647958168,98.19
5288,4781.840883270901,4785.549605012644,12.893569731527265,4789.120471749141,98.19
4246,4811.56888778317,4815.188794804033,12.891251064495167,4819.540880156132,98.19
4501,5227.502708252646,5231.270555766431,13.050260572294365,5234.882615052391,98.19
4786,5411.6673314549935,5415.225101824837,13.502735102558098,5418.787770233684,98.19
4258,5587.315472186126,5591.373532163004,11.19605288087448,5595.3227603983705,98.19
5215,5591.646981543663,5596.233777997661,10.201525765439829,5600.8144832062135,98.19
4261,5622.808132469925,5626.181483508465,14.807275264969592,5630.409167324845,98.19
6257,5855.691144193226,5860.299545173239,9.625904677668453,5864.789354928737,98.19
6260,6037.804568994448,6041.569416652541,11.993545609100007,6045.3298245429305,98.19
6780,6070.823947557111,6075.091736443866,10.951119533863302,6080.159425853792,98.19
7204,6232.218910687717,6236.4312443844165,10.784896571873524,6240.613376272877,98.19
6189,6305.472454818137,6309.261113142268,12.568050142916938,6313.0638075044235,98.19
7285,6309.729753255666,6313.443549056472,12.154871976805373,6317.136793078467,98.19
6156,6341.001247690842,6344.068227904008,5.0,6317.990366832267,98.19
6162,6395.978998589652,6399.485530116111,13.69767534572847,6402.719733585645,98.19
7282,6427.571452646368,6431.36480226847,11.989270410272086,6435.857122674804,98.19
6268,7025.788198655575,7030.360070863049,9.888250149257498,7034.967343354113,98.19
6097,7205.902218552498,7210.103177455028,10.514779204929377,7214.273683035768,98.19
6261,7295.857339766603,7299.24701921958,13.983088852497355,7302.450553345973,98.19
6010,7385.867695107998,7389.555040887899,12.79603397370474,7393.083629914929,98.19
