vehid,entry,mid,instspeed,exit,length
916,94.00645898477897,100.03182082731259,12.307730027498447,103.43966454262808,116.61
737,183.4085158065997,189.2970254469715,12.357898824601435,192.71396209187614,116.61
713,185.44444124773744,191.2357428013061,12.66710571936571,194.53085757750094,116.61
899,278.6463327065996,284.52896674864724,12.151683491840025,287.8936917873495,116.61
750,286.8196751122336,292.33178139735594,12.290226476638999,295.72487786734416,116.61
807,293.80126004069365,299.0278633977969,5.0,272.2432969050601,116.61
764,576.8863827854424,582.017401377915,13.34793110387367,587.0185405725134,116.61
746,633.4428774040044,640.0334695120454,11.306959212386166,643.8859067278781,116.61
749,813.5603532728688,819.1444487403946,5.0,791.9867315530346,116.61
734,843.7663667649873,849.1003867126534,5.0,823.7417922234073,116.61
758,905.8257602908064,911.5816578618897,12.954239269046651,914.964476114395,116.61
906,1386.9846091678626,1393.1687541511958,11.363600910217482,1397.7968019563991,116.61
795,1449.1141358489717,1454.6066035810838,13.588533003426909,1457.793179681746,116.61
874,1453.14766440252,1459.0119117249114,12.3062068641838,1462.6258178923551,116.61
2910,1983.5517974280315,1989.3139615994078,13.504370124035711,1992.3546301478723,116.61
2749,2015.5069219755028,2020.5716198497064,14.463953333134258,2024.7818813641259,116.61
2873,2077.9586883134825,2083.155434633459,14.407936192820483,2086.1095916724053,116.61
2830,2254.032370006637,2260.4423050739774,11.463537399603494,2264.099308722094,116.61
2695,2345.246038578494,2351.476310190311,11.628158000442625,2354.963695163251,116.61
2698,2366.831871971001,2372.297677337327,5.0,2345.466049134295,116.61
2828,2546.1279425900666,2552.4234997094995,5.0,2526.242827818684,116.61
2869,2793.5806160450993,2799.429449443705,13.012312602007412,2802.76062546506,116.61
2870,2795.7650373175693,2801.5068298305123,11.81387912821824,2804.9582391047525,116.61
2748,2797.4867806355514,2803.299700042728,11.904926623708961,2806.5922956170357,116.61
2905,2806.460152788947,2812.3079958906887,11.598076742766782,2815.721024807567,116.61
2795,3153.701957224312,3159.3599600422867,5.0,3132.5741743739313,116.61
2816,3513.9795730653195,3520.4276115317116,12.063833769420537,3524.0924981834646,116.61
2703,3515.8626240400367,3522.217390272597,12.235741150407012,3525.9028065292887,116.61
2890,3526.702141059764,3533.3075313817762,9.784058212225256,3537.370151340287,116.61
2874,3603.6441063625552,3609.5553247667754,12.455911725296167,3613.0419177011536,116.61
4771,3697.7974090108983,3703.107010319841,12.851176513488271,3706.3074931487754,116.61
4892,3876.2090737114177,3882.4176970311346,5.0,3856.0125836991638,116.61
4767,4323.533447266471,4329.010678499132,5.0,4302.206951604947,116.61
4850,4413.748977948454,4419.451771564082,14.195237378772502,4422.432544458171,116.61
4863,4418.150474290483,4424.443195612589,11.354686357869143,4428.293566355617,116.61
4731,4445.973789913161,4451.4024688592435,12.316164477396162,4455.952943820222,116.61
4882,4691.752119545893,4698.440457683561,10.417888078197619,4702.38047526828,116.61
4858,4773.75462758193,4779.432257695173,14.0191349485778,4782.467667661766,116.61
4925,4863.851889559839,4870.139408214068,5.0,4843.561688074375,116.61
4768,4880.195796812285,4887.164133760413,10.535393168807047,4891.336347008206,116.61
4730,5051.67812735162,5057.520061321172,5.0,5030.618573365777,116.61
4833,5135.792676402354,5141.357245841217,12.80893402442319,5144.591523049878,116.61
4857,5140.093969913481,5146.055626487354,11.877768694718922,5149.6700970752145,116.61
4856,5226.037938116337,5231.620757096451,13.417029539587528,5234.940523386636,116.61
4810,5250.85408295257,5256.15236004622,12.649494398702023,5260.791615414145,116.61
6712,5517.521688810714,5524.110243250835,5.0,5498.198079772807,116.61
6897,5601.467137498566,5608.087717540931,10.519738774983729,5612.124962846809,116.61
6806,5605.849257957698,5611.193255187809,12.441137520278552,5614.599883772994,116.61
6718,5614.413601586075,5620.409771156958,5.0,5594.927938507854,116.61
6759,5675.845128639015,5683.153871778938,9.472569699871976,5687.469014341177,116.61
6709,5763.548600508214,5769.158076727147,13.846396305678567,5772.1962258367885,116.61
6800,5767.451984443715,5773.481776497402,11.3341327981129,5777.084935051951,116.61
6797,5888.443978547632,5893.488539869508,13.932353294384729,5897.821058794023,116.61
6838,6039.7007849736465,6045.146786766983,13.444524100642042,6048.372676753983,116.61
6787,6126.047067319179,6131.586296250488,13.812442292443249,6134.688533828186,116.61
6887,6393.382299234884,6399.164180936793,12.875101197454713,6402.376454847147,116.61
6908,6403.573449762226,6408.621857571846,13.821539744828629,6411.745643581975,116.61
6910,6483.751457209599,6490.337828616114,11.47939696515184,6494.096663790424,116.61
6710,6507.019922769536,6513.200443515161,10.595253958396343,6516.989030326843,116.61
6891,6876.056271317682,6882.462731050654,10.856322046593785,6887.5233529670995,116.61
6796,6944.7305696986705,6950.190920040475,12.554419610464286,6953.422978537332,116.61
6690,7030.8868186386135,7036.341205691538,12.592919770333342,7039.676738954532,116.61
