vehid,entry,mid,instspeed,exit,length
485,229.07347489304834,233.2241949994063,11.664600352081267,240.55722088780794,116.62
1270,828.0207811594685,832.1041855287224,9.696908509022212,838.8332552279873,116.62
487,863.4895321626091,867.5079514257841,5.0,844.9094042540336,116.62
1588,930.6834891641126,933.5761493205123,14.37261108706429,939.3563393669691,116.62
75,1006.1370011587649,1009.45433070936,12.350427952252534,1015.0081883374831,116.62
467,1128.4491710274328,1132.212153379471,12.037504605317519,1173.4487233134444,116.62
223,1175.6975353372684,1179.1506197658266,12.837408178654936,1184.5905679040814,116.62
240,1177.859246319379,1181.1470216457733,13.023116172354497,1186.4297384219362,116.62
234,1263.4028131533155,1267.1345685217311,11.662885750733668,1273.0446812998418,116.62
1271,1274.1430029821981,1277.5016524182379,12.9618193295074,1283.0507687275579,116.62
1591,1297.9019570420983,1301.0657317939374,14.176684127348809,1307.7103268524274,116.62
85,1364.8870314369453,1368.4029972649587,5.0,1344.24251684254,116.62
230,1442.981946478493,1446.485111532593,11.478916699587913,1452.3376120962198,116.62
1587,1458.5958705181388,1462.1611793212496,11.296048481183691,1468.2949531487945,116.62
229,1803.9012414501053,1807.5270434697752,13.25402426599032,1813.1397578443439,116.62
1596,2073.657649052402,2077.3120589644786,13.812993479300319,2082.626115303413,116.62
3594,2085.0827120005556,2088.2250439296818,5.0,2063.4667826153895,116.62
2233,2252.160607937498,2256.0909230695065,10.816480674117656,2262.6320490330113,116.62
2769,2391.0964277530315,2394.396285139714,14.239576693893222,2400.8040244552467,116.62
3609,2443.2196920992938,2446.28268511101,13.269092578591502,2451.443655479905,116.62
3615,2729.182984889416,2732.269780874711,13.423532971608532,2737.4521371219967,116.62
3593,2733.506282406632,2737.0180768571645,5.0,2713.8333638673084,116.62
3595,2907.6647547460657,2910.590444392683,5.0,2885.3782441222584,116.62
2480,2928.589374548999,2932.2531647665587,5.0,2908.7468217626547,116.62
3422,3091.4419349804202,3094.5283706339433,13.787905705140625,3100.947126920896,116.62
3608,3171.291240015546,3174.4798925082937,13.17170847343261,3179.6994678963324,116.62
2080,3334.0487175262942,3338.241765500372,5.0,3315.014791687317,116.62
2470,3392.000793166469,3395.0633924205345,14.285019756942926,3400.995126571433,116.62
2083,3423.759246975091,3428.0000053386993,9.909845634768402,3435.0072103554226,116.62
3606,3433.8111025319054,3437.1307538015767,5.0,3412.6982229721402,116.62
2241,3605.975711214181,3609.2616976734257,13.745175833777777,3614.6169439424757,116.62
3611,3616.063779359121,3619.393176962822,12.938260580244934,3624.923929653383,116.62
4230,3786.0398992227815,3789.435018106398,12.786432768623348,3795.067337924993,116.62
5269,3975.9816240663295,3979.3949118261576,12.424386216716798,3985.1834498270696,116.62
3427,3997.855772943596,4001.051839789376,12.790604165009315,4007.826472343847,116.62
5614,4068.9862153004688,4073.3400564528065,9.409730016785318,4080.751703456232,116.62
4475,4113.817537794354,4118.082605665913,9.914849634100477,4126.329373043957,116.62
5282,4171.670812216882,4175.170317213341,12.190464556552675,4181.868314152937,116.62
5271,4532.945636075984,4536.481712813265,11.705597503707477,4543.767607731215,116.62
5421,4604.540478062483,4607.360434632197,14.485007710043265,4612.112532500992,116.62
5434,4608.561697156065,4612.357284751946,5.0,4588.699619063524,116.62
5280,4697.870827453929,4701.202755576186,12.335102060183619,4706.987412348341,116.62
4489,4940.822920417557,4944.374878365618,12.426072246432897,4953.206653665722,116.62
4087,5323.166529333391,5326.191136220308,13.695551505401324,5331.3535522022,116.62
5615,5436.341104614314,5439.537558513584,12.926425958700516,5445.959945979231,116.62
6484,5542.372510583209,5545.619211823994,13.590122220352448,5552.279985969076,116.62
5612,5673.771262722923,5677.535335441481,12.59941129153851,5683.071342403656,116.62
5422,5675.650632489372,5679.281072145731,5.0,5654.933624200047,116.62
7596,5970.551297156622,5973.543410886614,13.882880488065512,5978.9188669331015,116.62
6492,5988.963834799895,5993.3844161598845,10.23098464546152,6033.308745846022,116.62
7259,6049.022820824534,6053.362540678914,5.0,6030.910977190259,116.62
6082,6123.842300913387,6127.306149158616,13.827967658437501,6132.610499808762,116.62
6079,6153.6284713029945,6157.3563300275855,11.364404379369823,6165.374144983886,116.62
6241,6213.463353270448,6217.090264024983,13.364612185515531,6222.573177165893,116.62
7263,6330.060467157085,6333.192592069819,13.538857864273432,6338.871225961664,116.62
6472,6441.696730049594,6445.502453136968,14.031471223883681,6451.942645323881,116.62
7609,6514.372441605892,6518.1673004306,10.60488737883941,6525.90958557835,116.62
7422,6673.314444169336,6676.523055544855,5.0,6651.70306765127,116.62
6468,6902.9933821839995,6907.099612270721,10.783323139544969,6914.471751174303,116.62
7416,7049.561594971663,7052.595830906186,14.030934331598774,7057.707864883441,116.62
6090,7292.4774045330505,7296.240621343333,11.186221642982137,7302.429462855306,116.62
7590,7315.591881060676,7319.382725386534,11.398566244645071,7325.745177257405,116.62
