vehid,entry,mid,instspeed,exit,length
730,348.8166544830369,349.22593638761754,5.0,319.5791539722119,14.57
764,707.0,708.338946685208,13.15509009899124,708.7620625547569,14.57
746,713.8540343809137,714.4167276050518,5.0,684.9270970782974,14.57
1805,1309.9096040503784,1310.4689370222147,11.000883077850421,1310.974907983531,14.57
1814,1649.8199036958113,1650.286172201837,13.147749242482881,1650.7095243120402,14.57
1798,1772.7963864046974,1773.3360798975855,11.244431263835782,1773.8310918066475,14.57
1252,2021.0841250832514,2021.4991975474818,14.946065022970496,2021.8716117834476,14.57
3411,2570.5690907955386,2571.0759170529177,11.382228472405929,2571.5649361759943,14.57
2210,2730.5420418415465,2731.0015241261776,13.747994260494673,2731.406392449568,14.57
3010,2744.9123086136765,2745.371009413522,13.490992540102647,2745.783590427831,14.57
2063,3109.637952881109,3110.17085911081,11.646212539548598,3110.6487936639815,14.57
2069,3826.6359986357434,3827.1328199708155,5.0,3797.5551359426813,14.57
5018,4172.955813225539,4173.504518305758,11.376718231097998,4173.993774282144,14.57
5574,4549.803807925604,4550.3534122083,11.286548366700652,4550.846576921318,14.57
5579,4728.740492163517,4729.25623504857,5.0,4699.7374005906495,14.57
5560,5340.87425149518,5341.333008048644,13.530427666141858,5341.744386574406,14.57
6737,5799.0,5800.361435444155,12.582229205747293,5800.803815510136,14.57
6728,6099.97784624936,6100.444605545494,13.281256388516102,6100.863701994158,14.57
6050,7150.847382447517,7151.26676046497,15.102778309948569,7151.635310361683,14.57
