vehid,entry,mid,instspeed,exit,length
1672,591.2024214460314,602.5533789429107,5.0,581.7041896956063,249.89
840,1833.9102457030283,1845.2599511091971,12.222372631684305,1854.9279048513004,249.89
3098,3063.68971349731,3076.0792230451516,12.312543713312822,3085.8254141967022,249.89
5688,4465.277437195369,4475.380005190491,14.728144827109462,4483.970051405054,249.89
5930,4506.366453264769,4518.509695751562,12.111646997296345,4528.6864767758825,249.89
5675,4823.03030877144,4832.667822455488,15.387473192033568,4839.494596339943,249.89
7936,6843.477664861308,6855.369826627998,11.599832211626826,6863.995559235379,249.89
7935,6891.383418300341,6902.57204560269,5.0,6880.483417880376,249.89
7097,7133.920085610218,7144.260624493105,14.952105565490106,7152.777722193888,249.89
7678,7165.62315035096,7176.605316344451,12.788155922290757,7184.602707078725,249.89
