vehid,entry,mid,instspeed,exit,length
1719,138.71160717301376,150.49154538629628,12.41140566272146,157.74964415682282,243.88
609,317.9380181700523,330.1817817629918,12.043696295871072,337.63203031301356,243.88
1721,321.0069086969532,332.008546974807,12.592302598092726,339.3595447438544,243.88
865,407.8995447459828,420.2431079756764,12.274570414684149,427.30816536404706,243.88
596,410.08521487324055,422.0837483813759,12.391734089786855,429.0122175718913,243.88
848,418.75233852077446,430.48656220817395,13.158924544296562,437.94408727067236,243.88
1126,516.1225270576238,528.091156995569,12.038192264362817,535.382918065101,243.88
856,519.5038344415934,531.1821936065514,12.84429797561428,539.4966114343796,243.88
1678,592.6084714689214,603.2351013980896,14.020835172340123,609.7037266109361,243.88
858,678.4829154316186,691.1088766109162,5.0,668.3548529939145,243.88
607,768.2291740741659,783.4760649667144,10.160227012233108,792.553843925428,243.88
337,770.5730276794322,785.3777659777145,5.0,764.5627975263102,243.88
859,772.5051573825917,787.3467520800506,10.582153757444102,796.5004158351511,243.88
849,857.79662209057,869.5011995040685,12.829485628548575,876.3117609274568,243.88
860,859.8230032290977,872.5605488633647,11.645023689030621,880.4185027970633,243.88
861,861.7354110534936,874.5657760556128,11.792702873206304,882.3003705047172,243.88
1681,867.6328855881839,883.2828366980544,9.583440482972616,893.0532469374539,243.88
1124,873.758134231174,886.2209292506775,5.0,865.0692085212271,243.88
599,948.1767160320616,961.1625638070105,11.42336543232991,968.9223109739347,243.88
594,950.3666784791328,963.0100061941465,5.0,940.6385843808492,243.88
1670,953.2473744243673,966.2183159272317,5.0,944.0262843065475,243.88
1674,1039.3739547543198,1050.3292912331042,14.566272036412531,1056.4736362280019,243.88
347,1133.6930570679388,1146.4811198856016,10.234638969530035,1154.9013516055695,243.88
597,1217.8954461276455,1233.1593199068552,10.499568421452427,1242.213124518793,243.88
612,1397.8777182267802,1415.0913000512408,8.961119544522212,1425.2771951721854,243.88
605,1400.103146196596,1417.1136268953876,9.731639959588412,1427.3860060813927,243.88
879,1405.9388598328123,1421.2506472659402,5.0,1401.3051638726743,243.88
366,1412.9113268193546,1424.586174120685,12.900257311859944,1433.0808095916796,243.88
595,1578.0186693651779,1590.0816043589227,13.634246584986201,1597.0759913414388,243.88
1118,1594.9491324745716,1605.4743153385198,14.268616875819303,1612.5264092218642,243.88
602,1757.7069299695374,1771.1681068828739,5.0,1749.5830338483304,243.88
3677,2120.587807549828,2133.5176671031913,11.153296137699845,2141.973249117477,243.88
611,2207.9504472030035,2222.2243530820847,10.506124817337625,2230.921787685248,243.88
2606,2210.0603814787382,2224.100577782131,5.0,2202.850435357074,243.88
3141,2218.183483050024,2228.4264880722735,12.861917555414884,2236.569297474476,243.88
2857,2297.8363210276,2310.2127272852263,12.067861701421537,2317.6857756689346,243.88
2347,2300.009161112586,2312.0293190585103,13.1149071838273,2319.417290822302,243.88
3709,2390.58904161116,2405.1906628002002,9.874041317310752,2414.4555060139096,243.88
2608,2480.314041463378,2493.36852942594,10.82634050554216,2501.2718896858833,243.88
2598,2482.40954466765,2495.220195909484,12.164941644289971,2503.1362868045353,243.88
3706,2568.7211949397556,2580.345953276945,13.104470331450871,2587.3285600817635,243.88
2859,2747.7905829009355,2760.272340475691,12.559057335475146,2767.713073254708,243.88
2864,2837.832434332307,2851.378259929584,10.929270213958095,2859.619981313335,243.88
2593,2840.1548021444214,2853.2310435936556,5.0,2831.4847270266123,243.88
