vehid,entry,mid,instspeed,exit,length
38,232.35754631658045,239.15610132077524,12.122614533066063,243.56730421537284,145.79
52,710.2050841740106,716.1884202897658,14.957502020221265,721.2177358680561,145.79
1372,1140.2491728153204,1149.4563698381214,9.569190784711502,1155.1010921340805,145.79
1210,1227.0671565786947,1235.2450184425684,10.692729720078425,1240.184543969462,145.79
1291,1316.1790534621064,1322.390181018296,14.109087495577612,1326.3345525942489,145.79
1212,1407.473373918902,1416.1956855509561,5.0,1391.5514148092495,145.79
116,1409.4807172003518,1418.093357913773,5.0,1393.572563681412,145.79
1218,1947.8193718109067,1954.5384200051276,12.818194339416507,1958.9678660057345,145.79
3224,2488.240567914326,2495.224845708555,12.667959950663283,2499.532946057271,145.79
3377,2578.3587577971894,2585.304106806213,13.20532580279391,2589.5742244008634,145.79
2044,2841.8735681371854,2849.0974697540973,11.732961495994719,2853.564260006946,145.79
2083,3052.551081525832,3061.1424878280577,10.532516021540053,3067.5561142049555,145.79
2032,3390.1894550791662,3398.3312271538034,5.0,3373.429810584368,145.79
4073,3769.179586467385,3775.1051234991423,14.411420280408215,3780.328898677128,145.79
5229,4109.467193794408,4115.3019065185745,5.0,4088.920861095434,145.79
4037,4199.272978728942,4208.221016782963,5.0,4183.977663758196,145.79
5301,4556.695936315313,4564.330451713312,11.964615959854305,4569.031793840428,145.79
5223,4920.046161536207,4927.256048484817,11.81092806070134,4931.719754354292,145.79
5456,5015.013150988622,5022.128372757624,13.374515110254663,5026.286375993645,145.79
5237,5458.543413120118,5466.078293589588,5.0,5440.813583580962,145.79
5221,5547.990061631417,5555.015471273198,12.563033444789342,5559.3554859279475,145.79
5390,5728.598426057191,5736.187197287966,11.462212067659987,5740.828059896019,145.79
6110,5998.060203685111,6004.333676225203,14.248938469941928,6008.251145503931,145.79
7377,6087.707695757239,6094.238844547986,12.629229805984195,6098.4816981031245,145.79
7383,6265.729154917522,6272.438354857985,12.733618259324812,6276.721486034663,145.79
6038,6351.75577929041,6358.007162171426,14.429050044978265,6361.7718206990285,145.79
6074,6439.88058865069,6446.6003708085345,13.118208003372818,6450.801016288739,145.79
7380,7166.489112173371,7174.476818385613,10.786827783305847,7179.472404323878,145.79
